# FWHM = 2.6806423940614420e-01, 31737, 33832
# pos int	env
2.4828920500519067	0.165218326877876	0.1687853808719833
2.4830066204756296	0.16482934419174364	0.1687853808719833
2.483060086673367	0.16416724600258217	0.1687853808719833
2.4830677247016153	0.1644900188697984	0.1687853808719833
2.4831441049840977	0.16487072532856623	0.1687853808719833
2.483197571181835	0.1644900188697984	0.1687853808719833
2.483243399351324	0.16559903333664383	0.1687853808719833
2.483350331746799	0.1658638726123084	0.1687853808719833
2.483426712029281	0.1660873307511504	0.1687853808719833
2.4834037979445363	0.16607077829642136	0.1687853808719833
2.4834496261140258	0.16621975038898268	0.1687853808719833
2.483457264142274	0.1655410997450922	0.1687853808719833
2.483480178227018	0.1657728341112987	0.1687853808719833
2.4834878162552667	0.165218326877876	0.1687853808719833
2.4835183683682596	0.16466381964445329	0.1687853808719833
2.4835871106224934	0.16510245969477275	0.1687853808719833
2.4836253007637343	0.16578938656602774	0.1687853808719833
2.4836787669614715	0.1649121064653888	0.1687853808719833
2.4837169571027125	0.16483762041910816	0.1687853808719833
2.483762785272202	0.16474658191809846	0.1687853808719833
2.483808613441691	0.16496176382957592	0.1687853808719833
2.483884993724173	0.16542523256198893	0.1687853808719833
2.4839842880913996	0.165681795610289	0.1687853808719833
2.4839690120349034	0.1647217532360049	0.1687853808719833
2.484030116260889	0.165458337471447	0.1687853808719833
2.484106496543371	0.16540040387989538	0.1687853808719833
2.48415232471286	0.16530108915152117	0.1687853808719833
2.4842057909105977	0.16575628165656967	0.1687853808719833
2.4842516190800867	0.16617009302479557	0.1687853808719833
2.4843279993625687	0.16532591783361472	0.1687853808719833
2.4843279993625687	0.1653093653788857	0.1687853808719833
2.484396741616803	0.16544178501671797	0.1687853808719833
2.484412017673299	0.16478796305492105	0.1687853808719833
2.4845036740122777	0.16554937597245672	0.1687853808719833
2.4845876923230077	0.1660459496143278	0.1687853808719833
2.4846029683795043	0.1665507994835634	0.1687853808719833
2.4846793486619863	0.16592180620386004	0.1687853808719833
2.484771005000965	0.16609560697851491	0.1687853808719833
2.4848473852834467	0.1658224914754858	0.1687853808719833
2.4848855754246877	0.16597973979541167	0.1687853808719833
2.4850001458484106	0.16625285529844075	0.1687853808719833
2.485053612046148	0.16559903333664383	0.1687853808719833
2.485053612046148	0.16665839043930214	0.1687853808719833
2.485091802187389	0.16641837984573113	0.1687853808719833
2.485137630356878	0.1660376733869633	0.1687853808719833
2.4851758204981196	0.16573972920184063	0.1687853808719833
2.4852522007806015	0.1655907571092793	0.1687853808719833
2.485275114865346	0.16556592842718576	0.1687853808719833
2.4852980289500906	0.16591352997649553	0.1687853808719833
2.4852903909218425	0.16552454729036317	0.1687853808719833
2.4853285810630834	0.16497004005694044	0.1687853808719833
2.485382047260821	0.1652266031052405	0.1687853808719833
2.48542787543031	0.1655410997450922	0.1687853808719833
2.485496617684544	0.16501142119376302	0.1687853808719833
2.485504255712792	0.16580593902075677	0.1687853808719833
2.4855577219105296	0.16624457907107623	0.1687853808719833
2.485542445854033	0.16557420465455028	0.1687853808719833
2.4855959120517706	0.1655410997450922	0.1687853808719833
2.4856188261365153	0.16528453669679213	0.1687853808719833
2.4856264641647634	0.1647134770086404	0.1687853808719833
2.4857104824754934	0.16557420465455028	0.1687853808719833
2.485763948673231	0.1657728341112987	0.1687853808719833
2.48580977684272	0.1655907571092793	0.1687853808719833
2.485817414870968	0.1658638726123084	0.1687853808719833
2.485832690927465	0.1650859072400437	0.1687853808719833
2.4858937951534505	0.16453140000662098	0.1687853808719833
2.4859243472664434	0.16516039328632437	0.1687853808719833
2.4859778134641806	0.16511073592213726	0.1687853808719833
2.486061831774911	0.16478796305492105	0.1687853808719833
2.486115297972648	0.16519349819578244	0.1687853808719833
2.486138212057393	0.16480451550965008	0.1687853808719833
2.4861993162833786	0.16466381964445329	0.1687853808719833
2.486222230368123	0.16560730956400835	0.1687853808719833
2.4862909726223568	0.165458337471447	0.1687853808719833
2.4863597148765906	0.16450657132452742	0.1687853808719833
2.4863902669895834	0.1648127917370146	0.1687853808719833
2.486474285300314	0.16436587545933062	0.1687853808719833
2.4865430275545477	0.16434104677723707	0.1687853808719833
2.4866346838935263	0.1653672989704373	0.1687853808719833
2.48670342614776	0.16525970801469858	0.1687853808719833
2.4866957881195115	0.16466381964445329	0.1687853808719833
2.486749254317249	0.1649038302380243	0.1687853808719833
2.48678744445849	0.16509418346740823	0.1687853808719833
2.486817996571483	0.16501142119376302	0.1687853808719833
2.486825634599731	0.16525970801469858	0.1687853808719833
2.4868714627692206	0.1650031449663985	0.1687853808719833
2.4869402050234544	0.164994868739034	0.1687853808719833
2.4869936712211915	0.16566524315555997	0.1687853808719833
2.4870165853059363	0.16595491111331812	0.1687853808719833
2.4870624134754253	0.16584732015757936	0.1687853808719833
2.487146431786156	0.16593008243122456	0.1687853808719833
2.487199897983893	0.16601284470486974	0.1687853808719833
2.4871846219273968	0.16501142119376302	0.1687853808719833
2.4872457261533825	0.16593835865858908	0.1687853808719833
2.4873221064358644	0.16565696692819545	0.1687853808719833
2.487390848690098	0.1646389909623597	0.1687853808719833
2.487451952916084	0.16549971860826962	0.1687853808719833
2.487497781085573	0.16489555401065978	0.1687853808719833
2.487535971226814	0.1648624491012017	0.1687853808719833
2.4875817993963034	0.1656735193829245	0.1687853808719833
2.4876047134810477	0.16539212765253086	0.1687853808719833
2.4876505416505372	0.1651769457410534	0.1687853808719833
2.4876963698200263	0.16528453669679213	0.1687853808719833
2.4877421979895153	0.165218326877876	0.1687853808719833
2.487757474046012	0.16488727778329526	0.1687853808719833
2.487788026159005	0.16537557519780183	0.1687853808719833
2.4878185782719977	0.1657728341112987	0.1687853808719833
2.4878185782719977	0.1655328235177277	0.1687853808719833
2.487833854328494	0.1660376733869633	0.1687853808719833
2.4878873205262315	0.16593835865858908	0.1687853808719833
2.487910234610976	0.1647217532360049	0.1687853808719833
2.4879713388369615	0.16513556460423082	0.1687853808719833
2.4880018909499544	0.1650776310126792	0.1687853808719833
2.4880400810911953	0.1643493230046016	0.1687853808719833
2.488055357147692	0.16468037209918232	0.1687853808719833
2.488093547288933	0.16518522196841792	0.1687853808719833
2.488124099401926	0.16518522196841792	0.1687853808719833
2.488185203627911	0.16566524315555997	0.1687853808719833
2.4882692219386415	0.1647631343728275	0.1687853808719833
2.4883074120798825	0.16497831628430495	0.1687853808719833
2.4883761543341163	0.16626113152580527	0.1687853808719833
2.488429620531854	0.16566524315555997	0.1687853808719833
2.488483086729591	0.1655907571092793	0.1687853808719833
2.488506000814336	0.1649038302380243	0.1687853808719833
2.4885441909555768	0.16445691396034032	0.1687853808719833
2.4886052951815625	0.16477968682755653	0.1687853808719833
2.4886205712380587	0.16538385142516634	0.1687853808719833
2.4886969515205406	0.16530108915152117	0.1687853808719833
2.488735141661782	0.16535074651570827	0.1687853808719833
2.488788607859519	0.16555765219982124	0.1687853808719833
2.4888344360290087	0.1649038302380243	0.1687853808719833
2.4889184543397387	0.16497831628430495	0.1687853808719833
2.4889871965939725	0.165905253749131	0.1687853808719833
2.489086490961199	0.16559903333664383	0.1687853808719833
2.489117043074192	0.16482934419174364	0.1687853808719833
2.489201061384922	0.1653590227430728	0.1687853808719833
2.4893003557521487	0.16562386201873738	0.1687853808719833
2.4893309078651416	0.16519349819578244	0.1687853808719833
2.4893920120911273	0.16527626046942762	0.1687853808719833
2.4894378402606163	0.16545006124408249	0.1687853808719833
2.489445478288865	0.1650859072400437	0.1687853808719833
2.4895447726560915	0.16478796305492105	0.1687853808719833
2.4896287909668215	0.16548316615354056	0.1687853808719833
2.4896287909668215	0.16516039328632437	0.1687853808719833
2.4897051712493035	0.1651686695136889	0.1687853808719833
2.489758637447041	0.16493693514748237	0.1687853808719833
2.489827379701275	0.1646389909623597	0.1687853808719833
2.489903759983757	0.16530108915152117	0.1687853808719833
2.4899419501249977	0.1653672989704373	0.1687853808719833
2.4899877782944873	0.16547488992617604	0.1687853808719833
2.4900412444922244	0.16552454729036317	0.1687853808719833
2.490087072661714	0.1649121064653888	0.1687853808719833
2.490148176887699	0.1651686695136889	0.1687853808719833
2.490178729000692	0.16578938656602774	0.1687853808719833
2.4901940050571887	0.16525970801469858	0.1687853808719833
2.490216919141933	0.164994868739034	0.1687853808719833
2.4902780233679187	0.16596318734068263	0.1687853808719833
2.4902627473114225	0.1655328235177277	0.1687853808719833
2.4903391275939044	0.16497004005694044	0.1687853808719833
2.4904078698481382	0.16548316615354056	0.1687853808719833
2.490446059989379	0.16554937597245672	0.1687853808719833
2.490499526187117	0.16578111033866322	0.1687853808719833
2.49048425013062	0.16602939715959877	0.1687853808719833
2.490552992384854	0.16593008243122456	0.1687853808719833
2.4905682684413506	0.1650776310126792	0.1687853808719833
2.4906140966108397	0.16547488992617604	0.1687853808719833
2.4906140966108397	0.16533419406097924	0.1687853808719833
2.4906752008368254	0.16538385142516634	0.1687853808719833
2.4907592191475554	0.16593008243122456	0.1687853808719833
2.490812685345293	0.16636872248154402	0.1687853808719833
2.490843237458286	0.16612043566060847	0.1687853808719833
2.4908737895712787	0.16638527493627306	0.1687853808719833
2.4909807219667535	0.1661783692521601	0.1687853808719833
2.490965445910257	0.16621975038898268	0.1687853808719833
2.4909730839385054	0.16636872248154402	0.1687853808719833
2.4910265501362425	0.1662280266163472	0.1687853808719833
2.491072378305732	0.16573972920184063	0.1687853808719833
2.491125844503469	0.16569834806501804	0.1687853808719833
2.491186948729455	0.16631906511735692	0.1687853808719833
2.491225138870696	0.16573972920184063	0.1687853808719833
2.4913091571814263	0.16634389379945047	0.1687853808719833
2.4913855374639082	0.16617009302479557	0.1687853808719833
2.4914313656333973	0.16574800542920515	0.1687853808719833
2.491492469859383	0.16652597080146986	0.1687853808719833
2.491538298028872	0.166815638759228	0.1687853808719833
2.4915994022548578	0.16605422584169233	0.1687853808719833
2.4916375923960987	0.16639355116363758	0.1687853808719833
2.4916986966220844	0.16562386201873738	0.1687853808719833
2.4917445247915735	0.16527626046942762	0.1687853808719833
2.4918438191588	0.16524315555996955	0.1687853808719833
2.491866733243545	0.16538385142516634	0.1687853808719833
2.4919201994412825	0.16456450491607905	0.1687853808719833
2.4919889416955163	0.16454795246135	0.1687853808719833
2.4919813036672678	0.16487900155593074	0.1687853808719833
2.4920347698650054	0.16532591783361472	0.1687853808719833
2.492103512119239	0.16580593902075677	0.1687853808719833
2.4921493402887283	0.1653672989704373	0.1687853808719833
2.492179892401721	0.16559903333664383	0.1687853808719833
2.492156978316977	0.165905253749131	0.1687853808719833
2.4921875304299697	0.1652266031052405	0.1687853808719833
2.492210444514714	0.16453140000662098	0.1687853808719833
2.492218082542962	0.16506107855795013	0.1687853808719833
2.492210444514714	0.16511073592213726	0.1687853808719833
2.492240996627707	0.16416724600258217	0.1687853808719833
2.4923021008536925	0.16460588605290163	0.1687853808719833
2.4923326529666854	0.16496176382957592	0.1687853808719833
2.4923708431079263	0.16474658191809846	0.1687853808719833
2.4923861191644225	0.16544178501671797	0.1687853808719833
2.492462499446905	0.1654086801072599	0.1687853808719833
2.492477775503401	0.16537557519780183	0.1687853808719833
2.492508327616394	0.16589697752176646	0.1687853808719833
2.4925236036728906	0.16573972920184063	0.1687853808719833
2.4925923459271244	0.16584732015757936	0.1687853808719833
2.4926152600118687	0.165681795610289	0.1687853808719833
2.4926458121248616	0.16530108915152117	0.1687853808719833
2.4926687262096063	0.1650528023305856	0.1687853808719833
2.49273746846384	0.1654086801072599	0.1687853808719833
2.492844400859315	0.1656321382461019	0.1687853808719833
2.492890229028804	0.16549971860826962	0.1687853808719833
2.492920781141797	0.16534247028834376	0.1687853808719833
2.4929666093112863	0.16523487933260503	0.1687853808719833
2.4930277135372716	0.16538385142516634	0.1687853808719833
2.4930964557915054	0.16609560697851491	0.1687853808719833
2.493149921989243	0.16574800542920515	0.1687853808719833
2.493218664243477	0.16561558579137287	0.1687853808719833
2.4932797684694625	0.16596318734068263	0.1687853808719833
2.4933255966389516	0.16569834806501804	0.1687853808719833
2.4933561487519444	0.16549971860826962	0.1687853808719833
2.49341725297793	0.16554937597245672	0.1687853808719833
2.493463081147419	0.16575628165656967	0.1687853808719833
2.493524185373405	0.1657231767471116	0.1687853808719833
2.493600565655887	0.1659466348859536	0.1687853808719833
2.4936540318536244	0.16565696692819545	0.1687853808719833
2.49371513607961	0.16589697752176646	0.1687853808719833
2.493760964249099	0.166815638759228	0.1687853808719833
2.493814430446837	0.1665425232561989	0.1687853808719833
2.4938831727010706	0.16612043566060847	0.1687853808719833
2.493936638898808	0.16621147416161816	0.1687853808719833
2.4939671910118006	0.16580593902075677	0.1687853808719833
2.4939977431247935	0.16629423643526334	0.1687853808719833
2.49409703749202	0.16569007183765352	0.1687853808719833
2.494196331859247	0.16585559638494388	0.1687853808719833
2.4942268839722397	0.1658638726123084	0.1687853808719833
2.4943185403112182	0.16528453669679213	0.1687853808719833
2.4943720065089554	0.16566524315555997	0.1687853808719833
2.4944483867914373	0.16605422584169233	0.1687853808719833
2.494494214960927	0.1655824808819148	0.1687853808719833
2.494585871299905	0.1655907571092793	0.1687853808719833
2.4946393374976426	0.16547488992617604	0.1687853808719833
2.4946698896106354	0.16520177442314696	0.1687853808719833
2.49469280369538	0.1652679842420631	0.1687853808719833
2.4947539079213654	0.16564041447346642	0.1687853808719833
2.4948226501755992	0.16570662429238256	0.1687853808719833
2.494883754401585	0.1660873307511504	0.1687853808719833
2.494883754401585	0.16585559638494388	0.1687853808719833
2.4949295825710744	0.16576455788393418	0.1687853808719833
2.4950059628535564	0.16565696692819545	0.1687853808719833
2.4950288769383007	0.1655824808819148	0.1687853808719833
2.495036514966549	0.16473830569073394	0.1687853808719833
2.495067067079542	0.16377826331644982	0.1687853808719833
2.495097619192535	0.16361273876915947	0.1687853808719833
2.495112895249031	0.16383619690800147	0.1687853808719833
2.495135809333776	0.16414241732048862	0.1687853808719833
2.49515872341852	0.16425000827622738	0.1687853808719833
2.495181637503265	0.1650031449663985	0.1687853808719833
2.495227465672754	0.16524315555996955	0.1687853808719833
2.495227465672754	0.1650445261032211	0.1687853808719833
2.495265655813995	0.1653093653788857	0.1687853808719833
2.4953114839834845	0.16492865892011785	0.1687853808719833
2.4953267600399807	0.16478796305492105	0.1687853808719833
2.4953496741247254	0.16428311318568545	0.1687853808719833
2.4953802262377183	0.16545006124408249	0.1687853808719833
2.495441330463704	0.1651769457410534	0.1687853808719833
2.4954642445484483	0.1643989803687887	0.1687853808719833
2.4954642445484483	0.16482934419174364	0.1687853808719833
2.495525348774434	0.16455622868871453	0.1687853808719833
2.495601729056916	0.16477968682755653	0.1687853808719833
2.4956399191981573	0.1653093653788857	0.1687853808719833
2.4956857473676464	0.16593835865858908	0.1687853808719833
2.4957010234241426	0.16528453669679213	0.1687853808719833
2.495708661452391	0.1649121064653888	0.1687853808719833
2.4957392135653835	0.1656321382461019	0.1687853808719833
2.495777403706625	0.1653093653788857	0.1687853808719833
2.495815593847866	0.16593008243122456	0.1687853808719833
2.495869060045603	0.16546661369881152	0.1687853808719833
2.495907250186844	0.1650445261032211	0.1687853808719833
2.4959454403280854	0.16523487933260503	0.1687853808719833
2.4959912684975745	0.16607077829642136	0.1687853808719833
2.4960294586388154	0.16588042506703743	0.1687853808719833
2.4960982008930492	0.1660376733869633	0.1687853808719833
2.496159305119035	0.16542523256198893	0.1687853808719833
2.4961440290625383	0.16547488992617604	0.1687853808719833
2.4962204093450207	0.1662776839805343	0.1687853808719833
2.496243323429765	0.1664928658920118	0.1687853808719833
2.4962585994862616	0.16565696692819545	0.1687853808719833
2.4963655318817364	0.1657728341112987	0.1687853808719833
2.496426636107722	0.1656321382461019	0.1687853808719833
2.496472464277211	0.16544178501671797	0.1687853808719833
2.4965259304749488	0.16580593902075677	0.1687853808719833
2.4965641206161897	0.16580593902075677	0.1687853808719833
2.496571758644438	0.16541695633462442	0.1687853808719833
2.4965870347009345	0.16616181679743106	0.1687853808719833
2.4966023107574307	0.16620319793425364	0.1687853808719833
2.4966405008986716	0.16515211705895985	0.1687853808719833
2.4966939670964092	0.16588870129440195	0.1687853808719833
2.4966786910399126	0.16547488992617604	0.1687853808719833
2.49673215723765	0.16549971860826962	0.1687853808719833
2.4967779854071392	0.16597146356804715	0.1687853808719833
2.496800899491884	0.16588042506703743	0.1687853808719833
2.496854365689621	0.16579766279339225	0.1687853808719833
2.496915469915607	0.16585559638494388	0.1687853808719833
2.4969612980850964	0.16560730956400835	0.1687853808719833
2.4970224023110816	0.16468037209918232	0.1687853808719833
2.4970605924523226	0.16527626046942762	0.1687853808719833
2.4970758685088192	0.165905253749131	0.1687853808719833
2.497144610763053	0.1657314529744761	0.1687853808719833
2.497175162876046	0.16571490051974708	0.1687853808719833
2.497228629073783	0.16633561757208595	0.1687853808719833
2.497251543158528	0.16583904393021484	0.1687853808719833
2.4973050093562654	0.16626113152580527	0.1687853808719833
2.4973584755540026	0.16631906511735692	0.1687853808719833
2.4973737516104992	0.16542523256198893	0.1687853808719833
2.497404303723492	0.16614526434270202	0.1687853808719833
2.4974577699212293	0.16609560697851491	0.1687853808719833
2.497526512175463	0.1649121064653888	0.1687853808719833
2.497526512175463	0.16533419406097924	0.1687853808719833
2.4975723403449526	0.16542523256198893	0.1687853808719833
2.497633444570938	0.1652266031052405	0.1687853808719833
2.4976639966839307	0.16570662429238256	0.1687853808719833
2.4977251009099164	0.16539212765253086	0.1687853808719833
2.4977709290794055	0.16475485814546298	0.1687853808719833
2.4978396713336393	0.16529281292415665	0.1687853808719833
2.4978854995031288	0.16561558579137287	0.1687853808719833
2.4979160516161216	0.16511901214950178	0.1687853808719833
2.4979466037291145	0.16621147416161816	0.1687853808719833
2.4980535361245892	0.16626113152580527	0.1687853808719833
2.4980993642940783	0.16547488992617604	0.1687853808719833
2.498152830491816	0.16595491111331812	0.1687853808719833
2.498236848802546	0.16607077829642136	0.1687853808719833
2.4982903150002835	0.16525970801469858	0.1687853808719833
2.4983437811980207	0.16578938656602774	0.1687853808719833
2.498420161480503	0.1660873307511504	0.1687853808719833
2.4984812657064883	0.16525143178733406	0.1687853808719833
2.498542369932474	0.16598801602277619	0.1687853808719833
2.498572922045467	0.16593835865858908	0.1687853808719833
2.4985958361302116	0.16564041447346642	0.1687853808719833
2.498649302327949	0.16625285529844075	0.1687853808719833
2.49868749246919	0.1664514847551892	0.1687853808719833
2.4987104065539345	0.16547488992617604	0.1687853808719833
2.4987409586669274	0.1667659813950409	0.1687853808719833
2.498725682610431	0.16639355116363758	0.1687853808719833
2.4987867868364164	0.16611215943324395	0.1687853808719833
2.4988173389494093	0.16619492170688913	0.1687853808719833
2.498870805147147	0.1664928658920118	0.1687853808719833
2.4989242713448845	0.16561558579137287	0.1687853808719833
2.4989700995143735	0.1661783692521601	0.1687853808719833
2.4989930135991183	0.16641837984573113	0.1687853808719833
2.4990082896556145	0.16564041447346642	0.1687853808719833
2.4990923079663445	0.16630251266262785	0.1687853808719833
2.4991228600793374	0.16570662429238256	0.1687853808719833
2.4991534121923302	0.16562386201873738	0.1687853808719833
2.4991534121923302	0.16693150594233125	0.1687853808719833
2.499168688248827	0.1666418379845731	0.1687853808719833
2.499138136135834	0.16583076770285032	0.1687853808719833
2.4991610502205788	0.16585559638494388	0.1687853808719833
2.499176326277075	0.16620319793425364	0.1687853808719833
2.4992297924748126	0.1662280266163472	0.1687853808719833
2.499260344587805	0.1666914953487602	0.1687853808719833
2.4992832586725497	0.16643493230046016	0.1687853808719833
2.4993214488137907	0.16547488992617604	0.1687853808719833
2.4993901910680245	0.16595491111331812	0.1687853808719833
2.4994207431810174	0.16632734134472144	0.1687853808719833
2.499481847407003	0.16547488992617604	0.1687853808719833
2.499520037548244	0.165905253749131	0.1687853808719833
2.499558227689485	0.16571490051974708	0.1687853808719833
2.499626969943719	0.16595491111331812	0.1687853808719833
2.4996498840284636	0.16643493230046016	0.1687853808719833
2.4996957121979526	0.1662280266163472	0.1687853808719833
2.4997186262826974	0.16557420465455028	0.1687853808719833
2.4997339023391936	0.16566524315555997	0.1687853808719833
2.4997950065651793	0.16576455788393418	0.1687853808719833
2.499817920649924	0.16565696692819545	0.1687853808719833
2.499856110791165	0.1665507994835634	0.1687853808719833
2.499886662904158	0.1669977157612474	0.1687853808719833
2.499901938960654	0.16588870129440195	0.1687853808719833
2.499901938960654	0.1660376733869633	0.1687853808719833
2.4999172150171507	0.16591352997649553	0.1687853808719833
2.5000165093843774	0.16494521137484688	0.1687853808719833
2.5000623375538664	0.16598801602277619	0.1687853808719833
2.5000928896668593	0.16607077829642136	0.1687853808719833
2.5001310798081002	0.16487900155593074	0.1687853808719833
2.5001769079775897	0.16520177442314696	0.1687853808719833
2.5002532882600716	0.16541695633462442	0.1687853808719833
2.500276202344816	0.16529281292415665	0.1687853808719833
2.5003373065708017	0.16555765219982124	0.1687853808719833
2.500383134740291	0.16550799483563414	0.1687853808719833
2.500451876994525	0.16519349819578244	0.1687853808719833
2.500482429107518	0.1657728341112987	0.1687853808719833
2.500497705164014	0.16518522196841792	0.1687853808719833
2.5005129812205102	0.16443208527824676	0.1687853808719833
2.500535895305255	0.16473002946336943	0.1687853808719833
2.5005588093899997	0.16525970801469858	0.1687853808719833
2.500581723474744	0.1658721488396729	0.1687853808719833
2.5006275516442336	0.16630251266262785	0.1687853808719833
2.5006581037572264	0.16612871188797299	0.1687853808719833
2.5007039319267155	0.16566524315555997	0.1687853808719833
2.5007726741809493	0.1665425232561989	0.1687853808719833
2.5008566924916797	0.16638527493627306	0.1687853808719833
2.500887244604672	0.16661700930247955	0.1687853808719833
2.500910158689417	0.16629423643526334	0.1687853808719833
2.5009636248871545	0.1653590227430728	0.1687853808719833
2.5010018150283955	0.16469692455391136	0.1687853808719833
2.501101109395622	0.16516039328632437	0.1687853808719833
2.501200403762849	0.16560730956400835	0.1687853808719833
2.5012691460170826	0.1652266031052405	0.1687853808719833
2.5013378882713164	0.1655410997450922	0.1687853808719833
2.5013684403843093	0.16562386201873738	0.1687853808719833
2.5014600967232874	0.16544178501671797	0.1687853808719833
2.501513562921025	0.16513556460423082	0.1687853808719833
2.5015746671470107	0.16554937597245672	0.1687853808719833
2.5016128572882517	0.16534247028834376	0.1687853808719833
2.5016968755989817	0.16624457907107623	0.1687853808719833
2.501735065740223	0.1660873307511504	0.1687853808719833
2.501780893909712	0.16571490051974708	0.1687853808719833
2.501841998135698	0.16593835865858908	0.1687853808719833
2.501841998135698	0.16546661369881152	0.1687853808719833
2.5019183784181798	0.16530108915152117	0.1687853808719833
2.5019871206724136	0.16648458966464727	0.1687853808719833
2.5019871206724136	0.16626113152580527	0.1687853808719833
2.5020100347571583	0.1662776839805343	0.1687853808719833
2.5020635009548955	0.16678253384976993	0.1687853808719833
2.5020940530678883	0.1662776839805343	0.1687853808719833
2.502178071378619	0.1659466348859536	0.1687853808719833
2.502269727717597	0.1666832191213957	0.1687853808719833
2.5023155558870864	0.16666666666666666	0.1687853808719833
2.5023613840565755	0.1656321382461019	0.1687853808719833
2.5024072122260645	0.165681795610289	0.1687853808719833
2.502460678423802	0.16596318734068263	0.1687853808719833
2.502529420678036	0.16543350878935345	0.1687853808719833
2.5025523347627807	0.1658721488396729	0.1687853808719833
2.502613438988766	0.16630251266262785	0.1687853808719833
2.502643991101759	0.16641837984573113	0.1687853808719833
2.5026363530735107	0.16607905452378588	0.1687853808719833
2.5026898192712483	0.16651769457410534	0.1687853808719833
2.5027432854689855	0.16570662429238256	0.1687853808719833
2.5027661995537303	0.16619492170688913	0.1687853808719833
2.502804389694971	0.16596318734068263	0.1687853808719833
2.5028502178644603	0.1656735193829245	0.1687853808719833
2.502880769977453	0.16626940775316978	0.1687853808719833
2.5029571502599355	0.1655824808819148	0.1687853808719833
2.5030106164576726	0.1656735193829245	0.1687853808719833
2.5030793587119065	0.16597146356804715	0.1687853808719833
2.5031175488531474	0.1659962922501407	0.1687853808719833
2.5031481009661403	0.1655824808819148	0.1687853808719833
2.503209205192126	0.16588870129440195	0.1687853808719833
2.503255033361615	0.16638527493627306	0.1687853808719833
2.5033008615311045	0.16543350878935345	0.1687853808719833
2.5033008615311045	0.16620319793425364	0.1687853808719833
2.5033772418135865	0.16626940775316978	0.1687853808719833
2.5034154319548274	0.1660873307511504	0.1687853808719833
2.503430708011324	0.16639355116363758	0.1687853808719833
2.503476536180813	0.16636872248154402	0.1687853808719833
2.503537640406799	0.16580593902075677	0.1687853808719833
2.50357583054804	0.16605422584169233	0.1687853808719833
2.503629296745777	0.16521005065051148	0.1687853808719833
2.5036751249152664	0.16501969742112754	0.1687853808719833
2.5037285911130036	0.16525143178733406	0.1687853808719833
2.5037973333672374	0.1653590227430728	0.1687853808719833
2.503782057310741	0.16501969742112754	0.1687853808719833
2.503820247451982	0.16533419406097924	0.1687853808719833
2.5038660756214712	0.16537557519780183	0.1687853808719833
2.503881351677968	0.165218326877876	0.1687853808719833
2.5039119037909607	0.16550799483563414	0.1687853808719833
2.50395773196045	0.16561558579137287	0.1687853808719833
2.503965369988698	0.16545006124408249	0.1687853808719833
2.5039806460451945	0.16542523256198893	0.1687853808719833
2.5040264742146836	0.16506935478531468	0.1687853808719833
2.5040646643559246	0.16511073592213726	0.1687853808719833
2.5041028544971655	0.16525143178733406	0.1687853808719833
2.504148682666655	0.16535074651570827	0.1687853808719833
2.504179234779648	0.16535074651570827	0.1687853808719833
2.5042403390056336	0.1656321382461019	0.1687853808719833
2.504263253090378	0.16544178501671797	0.1687853808719833
2.5043090812598674	0.1650776310126792	0.1687853808719833
2.5043090812598674	0.165681795610289	0.1687853808719833
2.504377823514101	0.16605422584169233	0.1687853808719833
2.5044236516835903	0.16564869070083094	0.1687853808719833
2.504454203796583	0.16502797364849206	0.1687853808719833
2.504477117881328	0.1655907571092793	0.1687853808719833
2.5045076699943203	0.16524315555996955	0.1687853808719833
2.50455349816381	0.16528453669679213	0.1687853808719833
2.50455349816381	0.1658142152481213	0.1687853808719833
2.5045840502768026	0.16556592842718576	0.1687853808719833
2.504645154502788	0.16598801602277619	0.1687853808719833
2.5047215347852703	0.16629423643526334	0.1687853808719833
2.5047673629547593	0.16637699870890854	0.1687853808719833
2.5048131911242484	0.1661783692521601	0.1687853808719833
2.504859019293738	0.16628596020789882	0.1687853808719833
2.504981227745709	0.1660459496143278	0.1687853808719833
2.504981227745709	0.16602939715959877	0.1687853808719833
2.5050499699999427	0.16571490051974708	0.1687853808719833
2.5051110742259284	0.1661369881153375	0.1687853808719833
2.505172178451914	0.16597146356804715	0.1687853808719833
2.505172178451914	0.16580593902075677	0.1687853808719833
2.5052638347908927	0.16597146356804715	0.1687853808719833
2.5053402150733746	0.1658142152481213	0.1687853808719833
2.5053554911298708	0.16576455788393418	0.1687853808719833
2.505393681271112	0.16631906511735692	0.1687853808719833
2.5054547854970974	0.1660376733869633	0.1687853808719833
2.5055235277513312	0.16560730956400835	0.1687853808719833
2.505576993949069	0.1653672989704373	0.1687853808719833
2.5056380981750546	0.1650776310126792	0.1687853808719833
2.5056992024010403	0.1660376733869633	0.1687853808719833
2.5057068404292884	0.16595491111331812	0.1687853808719833
2.5057603066270255	0.16611215943324395	0.1687853808719833
2.505813772824763	0.16602112093223426	0.1687853808719833
2.505874877050749	0.16583904393021484	0.1687853808719833
2.5059054291637417	0.1655328235177277	0.1687853808719833
2.5059818094462236	0.16562386201873738	0.1687853808719833
2.5060505517004574	0.16543350878935345	0.1687853808719833
2.5060505517004574	0.16554937597245672	0.1687853808719833
2.5060887418416984	0.16523487933260503	0.1687853808719833
2.5061269319829393	0.16538385142516634	0.1687853808719833
2.5061651221241803	0.1650445261032211	0.1687853808719833
2.506233864378414	0.1654086801072599	0.1687853808719833
2.506256778463159	0.16533419406097924	0.1687853808719833
