# FWHM = 2.6785037461524920e-01, 31750, 33832
# pos int	env
1.501092260985128	0.16253560439739811	0.17049303418838296
1.5011991933806028	0.16343336570715025	0.17049303418838296
1.5012526595783402	0.16371901703298047	0.17049303418838296
1.5013290398608223	0.1637108555665282	0.17049303418838296
1.5014588863410416	0.16469839300725556	0.17049303418838296
1.5016040088777576	0.16469023154080326	0.17049303418838296
1.5017414933862252	0.16492691406791973	0.17049303418838296
1.5018331497252035	0.16638781656288001	0.17049303418838296
1.5018942539511893	0.1668366972177561	0.17049303418838296
1.5020164624031604	0.16654288442547358	0.17049303418838296
1.502108118742139	0.168175177715932	0.17049303418838296
1.5022074131093657	0.16824863091400263	0.17049303418838296
1.502299069448344	0.16761203653072385	0.17049303418838296
1.5024289159285635	0.1676773282623422	0.17049303418838296
1.5025664004370312	0.16679588988549462	0.17049303418838296
1.5026962469172505	0.16521256539374995	0.17049303418838296
1.5028566455104628	0.16455964807756657	0.17049303418838296
1.5029864919906823	0.16412709035559508	0.17049303418838296
1.5030552342449162	0.16302529238453564	0.17049303418838296
1.5031392525556464	0.16274780252515772	0.17049303418838296
1.5032309088946247	0.161833718282501	0.17049303418838296
1.503322565233603	0.16192349441347623	0.17049303418838296
1.503467687770319	0.16219282280640185	0.17049303418838296
1.5035898962222902	0.16198878614509454	0.17049303418838296
1.5036739145330205	0.1619398173463808	0.17049303418838296
1.5037808469284955	0.16343336570715025	0.17049303418838296
1.5038877793239702	0.16303345385098794	0.17049303418838296
1.5039870736911969	0.16309058411615399	0.17049303418838296
1.5041321962279126	0.1635884335697438	0.17049303418838296
1.5042773187646286	0.16384960049621716	0.17049303418838296
1.5043613370753588	0.164012829825263	0.17049303418838296
1.50448354552733	0.1651472736621316	0.17049303418838296
1.504598115951053	0.1645270022117574	0.17049303418838296
1.5047050483465279	0.1643392884833547	0.17049303418838296
1.50478142862901	0.1664939156267598	0.17049303418838296
1.5048883610244848	0.16697544214744506	0.17049303418838296
1.505010569476456	0.1669101504158267	0.17049303418838296
1.5051098638436826	0.16799562545398158	0.17049303418838296
1.5051709680696683	0.16824046944755033	0.17049303418838296
1.5052091582109093	0.16782423465848342	0.17049303418838296
1.505316090606384	0.16793033372236324	0.17049303418838296
1.5054153849736107	0.16659185322418732	0.17049303418838296
1.505537593425582	0.16565328458217374	0.17049303418838296
1.5056292497645605	0.16499220579953805	0.17049303418838296
1.5057438201882833	0.16446987194659135	0.17049303418838296
1.5058507525837583	0.1630579382503448	0.17049303418838296
1.505957684979233	0.16249479706513667	0.17049303418838296
1.5060951694877007	0.16221730720575872	0.17049303418838296
1.506217377939672	0.16158887428893223	0.17049303418838296
1.5063090342786505	0.1617276192186212	0.17049303418838296
1.5063854145611324	0.16198878614509454	0.17049303418838296
1.506484708928359	0.16195614027928537	0.17049303418838296
1.5065763652673376	0.16303345385098794	0.17049303418838296
1.5066832976628124	0.16347417303941172	0.17049303418838296
1.5067978680865355	0.16300896945163107	0.17049303418838296
1.5068971624537622	0.1642250279530226	0.17049303418838296
1.5070193709057333	0.16412709035559508	0.17049303418838296
1.5072103216119384	0.1640209912917153	0.17049303418838296
1.5073248920356614	0.16479633060468304	0.17049303418838296
1.507462376544129	0.16582467537767187	0.17049303418838296
1.5075922230243486	0.16608584230414522	0.17049303418838296
1.507760259645809	0.16737535400360737	0.17049303418838296
1.5079053821825248	0.16811804745076595	0.17049303418838296
1.507981762465007	0.16697544214744506	0.17049303418838296
1.5080810568322334	0.16781607319203115	0.17049303418838296
1.50818035119946	0.16757122919846237	0.17049303418838296
1.5082567314819422	0.16708970267777715	0.17049303418838296
1.5083789399339134	0.16689382748292214	0.17049303418838296
1.5084935103576365	0.16592261297509936	0.17049303418838296
1.5085775286683667	0.16503301313179952	0.17049303418838296
1.508630994866104	0.16501669019889495	0.17049303418838296
1.5087608413463236	0.16430664261754552	0.17049303418838296
1.508852497685302	0.16385776196266946	0.17049303418838296
1.5088983258547912	0.16375982436524195	0.17049303418838296
1.5089899821937696	0.16292735478710815	0.17049303418838296
1.5091045526174927	0.16201327054445142	0.17049303418838296
1.5092649512107048	0.16270699519289625	0.17049303418838296
1.5094100737474208	0.16227443747092477	0.17049303418838296
1.509494092058151	0.16238053653480458	0.17049303418838296
1.509570472340633	0.1629681621193696	0.17049303418838296
1.509685042764356	0.16335175104262734	0.17049303418838296
1.5097614230468381	0.16380063169750342	0.17049303418838296
1.5098836314988093	0.16397202249300155	0.17049303418838296
1.5100134779790289	0.16471471594016013	0.17049303418838296
1.5101433244592481	0.16436377288271156	0.17049303418838296
1.5102655329112196	0.1651554351285839	0.17049303418838296
1.5104106554479353	0.16574306071314893	0.17049303418838296
1.5105557779846512	0.16607768083769292	0.17049303418838296
1.5106779864366224	0.1671468329429432	0.17049303418838296
1.510807832916842	0.16739167693651194	0.17049303418838296
1.5109147653123167	0.16732638520489362	0.17049303418838296
1.5110446117925362	0.16772629706105593	0.17049303418838296
1.5111209920750182	0.16836289144433472	0.17049303418838296
1.5112584765834858	0.16801194838688616	0.17049303418838296
1.5113730470072089	0.16773445852750823	0.17049303418838296
1.5115639977134139	0.16697544214744506	0.17049303418838296
1.5116327399676477	0.16563696164926914	0.17049303418838296
1.5117702244761153	0.16489426820211056	0.17049303418838296
1.5118771568715903	0.1639148922278355	0.17049303418838296
1.5120070033518096	0.16326197491165212	0.17049303418838296
1.5120757456060434	0.16251928146449354	0.17049303418838296
1.5121368498320291	0.16227443747092477	0.17049303418838296
1.5122514202557522	0.16229076040382936	0.17049303418838296
1.5123659906794753	0.1625845731961119	0.17049303418838296
1.5124576470184536	0.16243766679997063	0.17049303418838296
1.5125416653291839	0.16223363013866332	0.17049303418838296
1.5126256836399141	0.1626743493270871	0.17049303418838296
1.5127097019506444	0.1627722869245146	0.17049303418838296
1.5128013582896227	0.1627886098574192	0.17049303418838296
1.5128777385721048	0.163286459311009	0.17049303418838296
1.5129770329393315	0.16412709035559508	0.17049303418838296
1.51315270758904	0.16509830486341787	0.17049303418838296
1.5132443639280184	0.16504117459825182	0.17049303418838296
1.5133512963234934	0.1661021652370498	0.17049303418838296
1.5134200385777272	0.16584099831057644	0.17049303418838296
1.5135575230861948	0.16667346788871024	0.17049303418838296
1.5136339033686768	0.16757939066491467	0.17049303418838296
1.5137331977359034	0.16798746398752928	0.17049303418838296
1.5138095780183856	0.16824863091400263	0.17049303418838296
1.5138783202726194	0.16779975025912655	0.17049303418838296
1.5139699766115977	0.16811804745076595	0.17049303418838296
1.5141227371765618	0.16706521827842027	0.17049303418838296
1.514206755487292	0.16646943122740293	0.17049303418838296
1.5143060498545187	0.16588180564283792	0.17049303418838296
1.5143824301370008	0.1646331012756372	0.17049303418838296
1.5144511723912346	0.16415973622140426	0.17049303418838296
1.5145962949279503	0.16310690704905859	0.17049303418838296
1.5146726752104325	0.16188268708121475	0.17049303418838296
1.5147643315494108	0.16149909815795702	0.17049303418838296
1.5148941780296303	0.16185004121540558	0.17049303418838296
1.5150163864816015	0.16191533294702393	0.17049303418838296
1.5151004047923318	0.16239685946770915	0.17049303418838296
1.5152073371878065	0.16216833840704498	0.17049303418838296
1.515298993526785	0.1629926465187265	0.17049303418838296
1.5154288400070044	0.16335175104262734	0.17049303418838296
1.5155739625437203	0.16407812155688134	0.17049303418838296
1.5156808949391951	0.1639148922278355	0.17049303418838296
1.5157801893064218	0.16428215821818865	0.17049303418838296
1.515856569588904	0.16451067927885282	0.17049303418838296
1.5159405878996342	0.16509014339696557	0.17049303418838296
1.516016968182116	0.16556350845119852	0.17049303418838296
1.5161315386058392	0.16678772841904232	0.17049303418838296
1.516238471001314	0.16665714495580566	0.17049303418838296
1.5163835935380299	0.16749777600039176	0.17049303418838296
1.5164828879052565	0.1670325724126111	0.17049303418838296
1.5166203724137242	0.16731822373844132	0.17049303418838296
1.5167043907244544	0.16779975025912655	0.17049303418838296
1.5168342372046737	0.16748961453393946	0.17049303418838296
1.5169717217131415	0.16674692108678088	0.17049303418838296
1.517071016080368	0.1664939156267598	0.17049303418838296
1.517177948475843	0.165661446048626	0.17049303418838296
1.517292518899566	0.16451067927885282	0.17049303418838296
1.517407089323289	0.16372717849943277	0.17049303418838296
1.517514021718764	0.16321300611293837	0.17049303418838296
1.517666782283728	0.16224179160511562	0.17049303418838296
1.5177660766509546	0.1626661878606348	0.17049303418838296
1.5178348189051885	0.16252744293094584	0.17049303418838296
1.5179646653854078	0.16219282280640185	0.17049303418838296
1.5180563217243863	0.1622581145380202	0.17049303418838296
1.518193806232854	0.16273964105870542	0.17049303418838296
1.5183007386283287	0.1621520154741404	0.17049303418838296
1.5183923949673073	0.1628783859883944	0.17049303418838296
1.518499327362782	0.1634904959723163	0.17049303418838296
1.5186291738430016	0.16347417303941172	0.17049303418838296
1.518728468210228	0.16451884074530512	0.17049303418838296
1.518843038633951	0.16517175806148848	0.17049303418838296
1.5189728851141706	0.1655879928505554	0.17049303418838296
1.5191180076508863	0.1671386714764909	0.17049303418838296
1.519209663989865	0.1673427081377982	0.17049303418838296
1.519324234413588	0.1670244109461588	0.17049303418838296
1.5194617189220556	0.16748961453393946	0.17049303418838296
1.5196068414587713	0.1681915006488366	0.17049303418838296
1.5197596020237354	0.16824046944755033	0.17049303418838296
1.5198130682214728	0.16842818317595307	0.17049303418838296
1.5199352766734442	0.16784055759138802	0.17049303418838296
1.520049847097167	0.16668979082161484	0.17049303418838296
1.5202102456903794	0.16660001469063962	0.17049303418838296
1.520347730198847	0.16582467537767187	0.17049303418838296
1.5204775766790666	0.16424951235237947	0.17049303418838296
1.5206226992157823	0.16397202249300155	0.17049303418838296
1.520721993583009	0.16334358957617504	0.17049303418838296
1.5208136499219875	0.16238869800125685	0.17049303418838296
1.5209434964022068	0.16203775494380832	0.17049303418838296
1.5210886189389228	0.16133586882891118	0.17049303418838296
1.5212031893626459	0.16094411843920114	0.17049303418838296
1.5212872076733759	0.16189084854766705	0.17049303418838296
1.521363587955858	0.1623478906689954	0.17049303418838296
1.5214857964078292	0.16198878614509454	0.17049303418838296
1.5215698147185595	0.1627641254580623	0.17049303418838296
1.521661471057538	0.16368637116717133	0.17049303418838296
1.52173785134002	0.16365372530136216	0.17049303418838296
1.521852421763743	0.164543325144662	0.17049303418838296
1.5219593541592178	0.16548189378667558	0.17049303418838296
1.5220968386676854	0.1652533727260114	0.17049303418838296
1.5221808569784157	0.1653921176557004	0.17049303418838296
1.5222725133173942	0.16622458723383418	0.17049303418838296
1.5223565316281245	0.1668122128183992	0.17049303418838296
1.5224558259953511	0.16797114105462468	0.17049303418838296
1.5225398443060811	0.16844450610885764	0.17049303418838296
1.522684966842797	0.16771813559460363	0.17049303418838296
1.5228071752947683	0.16772629706105593	0.17049303418838296
1.5229522978314842	0.16780791172557885	0.17049303418838296
1.5230897823399518	0.1667061137545194	0.17049303418838296
1.523242542904916	0.16603687350543145	0.17049303418838296
1.5233341992438942	0.1657920295118627	0.17049303418838296
1.523433493611121	0.16472287740661243	0.17049303418838296
1.5235786161478369	0.16400466835881072	0.17049303418838296
1.52369318657156	0.16322116757939067	0.17049303418838296
1.5238077569952828	0.16224179160511562	0.17049303418838296
1.5238230330517792	0.16216017694059268	0.17049303418838296
1.523891775306013	0.1615480669566708	0.17049303418838296
1.5239834316449916	0.16128690003019744	0.17049303418838296
1.52407508798397	0.16220098427285415	0.17049303418838296
1.5241743823511966	0.16290287038775128	0.17049303418838296
1.5242889527749197	0.16262538052837333	0.17049303418838296
1.5243958851703945	0.1635068189052209	0.17049303418838296
1.5244722654528766	0.16351498037167317	0.17049303418838296
1.5245944739048478	0.16407812155688134	0.17049303418838296
1.524678492215578	0.16535947178989122	0.17049303418838296
1.5247701485545564	0.16487794526920596	0.17049303418838296
1.5248465288370385	0.1648616223363014	0.17049303418838296
1.5249534612325133	0.16627355603254793	0.17049303418838296
1.525022203486747	0.16685302015066067	0.17049303418838296
1.5251444119387183	0.16645310829449836	0.17049303418838296
1.5252589823624414	0.16764468239653302	0.17049303418838296
1.5253735527861645	0.16851795930692826	0.17049303418838296
1.5254575710968947	0.16842818317595307	0.17049303418838296
1.525541589407625	0.168901548230186	0.17049303418838296
1.5256179696901069	0.16873831890114016	0.17049303418838296
1.5257401781420783	0.16740799986941654	0.17049303418838296
1.5258165584245602	0.16716315587584776	0.17049303418838296
1.5259158527917869	0.16658369175773502	0.17049303418838296
1.5260456992720064	0.16543292498796183	0.17049303418838296
1.5261755457522257	0.16490242966856286	0.17049303418838296
1.5262824781477007	0.16362107943555299	0.17049303418838296
1.5263512204019345	0.16249479706513667	0.17049303418838296
1.5264276006844164	0.16217649987349728	0.17049303418838296
1.5265116189951466	0.16159703575538453	0.17049303418838296
1.5266109133623733	0.1609033111069397	0.17049303418838296
1.526748397870841	0.1620622393431652	0.17049303418838296
1.5268858823793086	0.1623560521354477	0.17049303418838296
1.5270080908312798	0.16264170346127793	0.17049303418838296
1.5271455753397476	0.16383327756331256	0.17049303418838296
1.5272601457634705	0.16376798583169425	0.17049303418838296
1.5273212499894562	0.1635068189052209	0.17049303418838296
1.5274129063284345	0.16476368473887387	0.17049303418838296
1.5274969246391648	0.16472287740661243	0.17049303418838296
1.5275962190063914	0.16446171048013908	0.17049303418838296
1.5277031514018662	0.16529418005827287	0.17049303418838296
1.5278100837973412	0.16582467537767187	0.17049303418838296
1.5279017401363195	0.16548189378667558	0.17049303418838296
1.5279781204188017	0.16704889534551567	0.17049303418838296
1.5281156049272693	0.16779975025912655	0.17049303418838296
1.528260727463985	0.16779158879267428	0.17049303418838296
1.5283600218312117	0.16844450610885764	0.17049303418838296
1.5285280584526721	0.16905661609277955	0.17049303418838296
1.5286197147916507	0.1683955373101439	0.17049303418838296
1.5287266471871255	0.16803643278624303	0.17049303418838296
1.528864131695593	0.16633068629771397	0.17049303418838296
1.5289099598650824	0.16499220579953805	0.17049303418838296
1.5290016162040607	0.16488610673565826	0.17049303418838296
1.5291085485995355	0.16353130330457777	0.17049303418838296
1.5291925669102657	0.16254376586385041	0.17049303418838296
1.529276585220996	0.1619479788128331	0.17049303418838296
1.5293987936729674	0.16178474948378724	0.17049303418838296
1.5294675359272012	0.16148277522505244	0.17049303418838296
1.529582106350924	0.16151542109086162	0.17049303418838296
1.5296814007181507	0.16175210361797807	0.17049303418838296
1.5297577810006329	0.16188268708121475	0.17049303418838296
1.5298494373396112	0.16304977678389254	0.17049303418838296
1.5299410936785898	0.16384143902976486	0.17049303418838296
1.5300785781870574	0.16407812155688134	0.17049303418838296
1.530216062695525	0.16487794526920596	0.17049303418838296
1.5303535472039926	0.16519624246084536	0.17049303418838296
1.5304833936842122	0.16520440392729765	0.17049303418838296
1.530590326079687	0.1664939156267598	0.17049303418838296
1.5306896204469136	0.16678772841904232	0.17049303418838296
1.5308041908706367	0.16717131734230006	0.17049303418838296
1.530888209181367	0.16758755213136697	0.17049303418838296
1.5310104176333381	0.16840369877659617	0.17049303418838296
1.531079159887572	0.16791401078945864	0.17049303418838296
1.5311402641135574	0.16835472997788242	0.17049303418838296
1.5312013683395431	0.1684853134411191	0.17049303418838296
1.5312930246785215	0.16763652093008072	0.17049303418838296
1.5314075951022446	0.16760387506427155	0.17049303418838296
1.5315450796107122	0.16647759269385523	0.17049303418838296
1.5316596500344353	0.1659144515086471	0.17049303418838296
1.531728392288669	0.16490242966856286	0.17049303418838296
1.5318276866558957	0.16436377288271156	0.17049303418838296
1.5319346190513705	0.1627886098574192	0.17049303418838296
1.532026275390349	0.16222546867221102	0.17049303418838296
1.5321332077858238	0.1617439421515258	0.17049303418838296
1.532209588068306	0.16220098427285415	0.17049303418838296
1.5323088824355324	0.16272331812580085	0.17049303418838296
1.532408176802759	0.16260089612901646	0.17049303418838296
1.5324921951134893	0.1622581145380202	0.17049303418838296
1.5326220415937089	0.1633925583748888	0.17049303418838296
1.5327289739891836	0.16356394917038694	0.17049303418838296
1.5328206303281622	0.16378430876459882	0.17049303418838296
1.5329199246953888	0.164739200339517	0.17049303418838296
1.5330268570908636	0.16429848115109322	0.17049303418838296
1.5331261514580903	0.16476368473887387	0.17049303418838296
1.533225445825317	0.16542476352150953	0.17049303418838296
1.5333018261077989	0.16606135790478832	0.17049303418838296
1.533416396531522	0.1666326605564488	0.17049303418838296
1.5335080528705003	0.1676610053294376	0.17049303418838296
1.5336760894919608	0.16782423465848342	0.17049303418838296
1.5337830218874358	0.1678732034571972	0.17049303418838296
1.5338899542829105	0.16820782358174116	0.17049303418838296
1.5339816106218889	0.16895867849535204	0.17049303418838296
1.5340885430173639	0.16857508957209433	0.17049303418838296
1.5341572852715977	0.1682812767798118	0.17049303418838296
1.5342565796388243	0.16712234854358632	0.17049303418838296
1.5343482359778027	0.165661446048626	0.17049303418838296
1.5344169782320365	0.16449435634594825	0.17049303418838296
1.5344857204862703	0.16388224636202633	0.17049303418838296
1.534585014853497	0.1628783859883944	0.17049303418838296
1.5346766711924753	0.16311506851551086	0.17049303418838296
1.534775965559702	0.16239685946770915	0.17049303418838296
1.5349058120399215	0.16207040080961746	0.17049303418838296
1.5350051064071482	0.16195614027928537	0.17049303418838296
1.5351425909156158	0.16222546867221102	0.17049303418838296
1.5352418852828424	0.16176026508443037	0.17049303418838296
1.5353259035935727	0.16274780252515772	0.17049303418838296
1.535417559932551	0.1635802721032915	0.17049303418838296
1.5355015782432813	0.16368637116717133	0.17049303418838296
1.5355932345822596	0.16371901703298047	0.17049303418838296
1.5357078050059827	0.16429848115109322	0.17049303418838296
1.535830013457954	0.16414341328849968	0.17049303418838296
1.5359293078251806	0.16500852873244265	0.17049303418838296
1.5360591543054	0.16512278926277474	0.17049303418838296
1.5361890007856196	0.16533498739053434	0.17049303418838296
1.536242466983357	0.16668162935516254	0.17049303418838296
1.5363646754353282	0.16805275571914763	0.17049303418838296
1.5364410557178103	0.16873015743468786	0.17049303418838296
1.5365250740285403	0.16969321047605834	0.17049303418838296
1.5365709021980296	0.1694157206166804	0.17049303418838296
1.5366625585370082	0.16864854277016494	0.17049303418838296
1.5367847669889794	0.16830576117916868	0.17049303418838296
1.5368764233279577	0.16739983840296424	0.17049303418838296
1.536960441638688	0.1661021652370498	0.17049303418838296
1.53703682192117	0.16541660205505726	0.17049303418838296
1.5371972205143822	0.1641026059562382	0.17049303418838296
1.5372812388251125	0.16264170346127793	0.17049303418838296
1.537411085305332	0.16202959347735602	0.17049303418838296
1.5375409317855513	0.16165416602055058	0.17049303418838296
1.5376555022092744	0.1612297697650314	0.17049303418838296
1.537747158548253	0.16198062467864227	0.17049303418838296
1.5378388148872313	0.16253560439739811	0.17049303418838296
1.5379533853109544	0.16229892187028166	0.17049303418838296
1.538090869819422	0.1626661878606348	0.17049303418838296
1.5381901641866487	0.1629763235858219	0.17049303418838296
1.538281820525627	0.16300896945163107	0.17049303418838296
1.5384040289775982	0.16412709035559508	0.17049303418838296
1.5385109613730732	0.164543325144662	0.17049303418838296
1.5386484458815408	0.1651391121956793	0.17049303418838296
1.5387401022205192	0.16572673778024435	0.17049303418838296
1.538808844474753	0.16628171749900023	0.17049303418838296
1.5389005008137315	0.16678772841904232	0.17049303418838296
1.5389997951809582	0.16717131734230006	0.17049303418838296
1.539114365604681	0.16763652093008072	0.17049303418838296
1.5392365740566525	0.16933410595215748	0.17049303418838296
1.5393511444803754	0.16855060517273743	0.17049303418838296
1.5394962670170913	0.16801194838688616	0.17049303418838296
1.539603199412566	0.16822414651464576	0.17049303418838296
1.5396872177232963	0.16777526585976968	0.17049303418838296
1.5397712360340265	0.1674243228023211	0.17049303418838296
1.5398781684295015	0.16634700923061857	0.17049303418838296
1.5399927388532244	0.16571857631379205	0.17049303418838296
1.540122585333444	0.16456780954401887	0.17049303418838296
1.5402447937854151	0.1636945326336236	0.17049303418838296
1.5403517261808901	0.1624458282664229	0.17049303418838296
1.5404586585763649	0.16220098427285415	0.17049303418838296
1.5405350388588468	0.1619398173463808	0.17049303418838296
1.5406037811130806	0.1612216082985791	0.17049303418838296
1.5407336275933001	0.16167048895345515	0.17049303418838296
1.5408558360452713	0.16208672374252206	0.17049303418838296
1.5409780444972427	0.16247847413223207	0.17049303418838296
1.541107890977462	0.1629926465187265	0.17049303418838296
1.5412453754859297	0.16403731422461987	0.17049303418838296
1.541367583937901	0.16448619487949595	0.17049303418838296
1.5414668783051275	0.1648534608698491	0.17049303418838296
1.541558534644106	0.16532682592408204	0.17049303418838296
1.5416883811243254	0.16532682592408204	0.17049303418838296
1.5418258656327932	0.16596342030736083	0.17049303418838296
1.541894607887027	0.16684485868420837	0.17049303418838296
1.541970988169509	0.16680405135194692	0.17049303418838296
1.5420550064802392	0.1676610053294376	0.17049303418838296
1.5421313867627213	0.168705673035331	0.17049303418838296
1.542276509299437	0.16901580876051808	0.17049303418838296
1.5423987177514082	0.16940755915022812	0.17049303418838296
1.542459821977394	0.16925249128763456	0.17049303418838296
1.542574392401117	0.16907293902568413	0.17049303418838296
1.5427042388813363	0.16835472997788242	0.17049303418838296
1.5428111712768113	0.1672366090739184	0.17049303418838296
1.5429410177570306	0.16584099831057644	0.17049303418838296
1.5430403121242573	0.16467390860789866	0.17049303418838296
1.5431701586044768	0.16362924090200529	0.17049303418838296
1.5432770909999516	0.16256008879675501	0.17049303418838296
1.5433840233954266	0.16282941718968064	0.17049303418838296
1.5434985938191494	0.16322116757939067	0.17049303418838296
1.543628440299369	0.1626498649277302	0.17049303418838296
1.543743010723092	0.1624621511993275	0.17049303418838296
1.5438575811468151	0.1620622393431652	0.17049303418838296
1.543972151570538	0.1620540778767129	0.17049303418838296
1.5440561698812683	0.16322116757939067	0.17049303418838296
1.5441783783332397	0.1635802721032915	0.17049303418838296
1.5442929487569625	0.1628702245219421	0.17049303418838296
1.5443922431241892	0.1635965950361961	0.17049303418838296
1.5444915374914159	0.16440458021497303	0.17049303418838296
1.544606107915139	0.16384143902976486	0.17049303418838296
1.5447130403106137	0.16456780954401887	0.17049303418838296
1.5448581628473297	0.1651554351285839	0.17049303418838296
1.544949819186308	0.1659062900421948	0.17049303418838296
1.5450643896100311	0.16706521827842027	0.17049303418838296
1.5452095121467468	0.16776710439331738	0.17049303418838296
1.5453164445422218	0.1678568805242926	0.17049303418838296
1.5454081008812002	0.1687954491663062	0.17049303418838296
1.5454921191919304	0.1684608290417622	0.17049303418838296
1.545591413559157	0.16752226039974863	0.17049303418838296
1.5457059839828802	0.16745696866813028	0.17049303418838296
1.5457976403218585	0.16705705681196797	0.17049303418838296
1.5458969346890852	0.1656777689815306	0.17049303418838296
1.5459809529998154	0.16531050299117744	0.17049303418838296
1.5460955234235385	0.16447803341304365	0.17049303418838296
1.5462253699037578	0.16316403731422463	0.17049303418838296
1.5463552163839773	0.16269067225999168	0.17049303418838296
1.5464774248359485	0.16167865041990745	0.17049303418838296
1.5465919952596716	0.16080537350951218	0.17049303418838296
1.5466760135704019	0.16096044137210574	0.17049303418838296
1.546798222022373	0.1608951496404874	0.17049303418838296
1.5468975163895997	0.16133586882891118	0.17049303418838296
1.5470120868133228	0.1623560521354477	0.17049303418838296
1.5471113811805495	0.16291103185420355	0.17049303418838296
1.5472106755477761	0.16322932904584295	0.17049303418838296
1.5473099699150026	0.1639067307613832	0.17049303418838296
1.547439816395222	0.1645270022117574	0.17049303418838296
1.5475314727342007	0.16375166289878965	0.17049303418838296
1.547615491044931	0.16379247023105112	0.17049303418838296
1.5476765952709164	0.16468207007435096	0.17049303418838296
1.547768251609895	0.16489426820211056	0.17049303418838296
1.5478522699206252	0.1666979522880671	0.17049303418838296
1.547921012174859	0.16801194838688616	0.17049303418838296
1.5480126685138373	0.16825679238045493	0.17049303418838296
1.5481272389375604	0.16947285088184644	0.17049303418838296
1.5482188952765388	0.16956262701282165	0.17049303418838296
1.5483563797850064	0.1685914125049989	0.17049303418838296
1.5485167783782188	0.1682649538469072	0.17049303418838296
1.5486160727454454	0.16768548972879446	0.17049303418838296
1.5487230051409202	0.1662001028344773	0.17049303418838296
1.5488146614798985	0.16571041484733978	0.17049303418838296
1.5489215938753735	0.1638985692949309	0.17049303418838296
1.5490208882426002	0.1625682502632073	0.17049303418838296
1.5491507347228195	0.16251928146449354	0.17049303418838296
1.549242391061798	0.16169497335281202	0.17049303418838296
1.5493340474007764	0.16156438988957536	0.17049303418838296
1.5494486178244995	0.1615235825573139	0.17049303418838296
1.5495631882482226	0.16113999363405618	0.17049303418838296
1.5496853967001938	0.1618255568160487	0.17049303418838296
1.5497770530391721	0.16272331812580085	0.17049303418838296
1.5498534333216543	0.1622662760044725	0.17049303418838296
1.549922175575888	0.1621275310747835	0.17049303418838296
1.5500443840278593	0.16280493279032376	0.17049303418838296
1.5501207643103414	0.16315587584777233	0.17049303418838296
1.5501971445928233	0.16373533996588507	0.17049303418838296
1.5503193530447945	0.164935075534372	0.17049303418838296
1.5503880952990283	0.165465570853771	0.17049303418838296
1.5505026657227514	0.1653921176557004	0.17049303418838296
1.5506554262877155	0.1664939156267598	0.17049303418838296
1.5508081868526795	0.1674324842687734	0.17049303418838296
1.5509151192481543	0.16711418707713402	0.17049303418838296
1.5509914995306364	0.16840369877659617	0.17049303418838296
1.5511137079826076	0.16893419409599517	0.17049303418838296
1.5512664685475717	0.16803643278624303	0.17049303418838296
1.5513886769995429	0.16802827131979073	0.17049303418838296
1.5515185234797624	0.16712234854358632	0.17049303418838296
1.5516712840447264	0.16603687350543145	0.17049303418838296
1.5517553023554567	0.16542476352150953	0.17049303418838296
1.551846958694435	0.164208705020118	0.17049303418838296
1.5518927868639243	0.1626661878606348	0.17049303418838296
1.551999719259399	0.16171945775216892	0.17049303418838296
1.552137203767867	0.1614256449598864	0.17049303418838296
1.5522441361633417	0.16098492577146262	0.17049303418838296
1.5523128784175755	0.1613113844295543	0.17049303418838296
1.5524732770107876	0.16195614027928537	0.17049303418838296
1.5525725713780143	0.16171945775216892	0.17049303418838296
1.5526642277169929	0.16241318240061375	0.17049303418838296
1.5527406079994748	0.16241318240061375	0.17049303418838296
1.552862816451446	0.1624621511993275	0.17049303418838296
1.5529621108186726	0.16302529238453564	0.17049303418838296
1.5530537671576512	0.16309874558260629	0.17049303418838296
1.5531912516661188	0.16300896945163107	0.17049303418838296
1.5533363742028345	0.16415157475495196	0.17049303418838296
1.5534356685700612	0.16522888832665453	0.17049303418838296
1.5535196868807915	0.16522888832665453	0.17049303418838296
1.5536342573045145	0.1658981285757425	0.17049303418838296
1.5537335516717412	0.16665714495580566	0.17049303418838296
1.5538557601237124	0.16709786414422945	0.17049303418838296
1.5539168643496981	0.16855876663918973	0.17049303418838296
1.5540161587169248	0.16903213169342268	0.17049303418838296
1.554138367168896	0.16828943824626408	0.17049303418838296
1.5542682136491153	0.16885257943147225	0.17049303418838296
1.554367508016342	0.16822414651464576	0.17049303418838296
1.554482078440065	0.16647759269385523	0.17049303418838296
1.5545890108355398	0.16605319643833605	0.17049303418838296
1.554665391118022	0.16516359659503618	0.17049303418838296
1.5547875995699931	0.16418422062076113	0.17049303418838296
1.5549479981632055	0.16323749051229525	0.17049303418838296
1.5550320164739357	0.1621520154741404	0.17049303418838296
1.5551313108411622	0.1615317440237662	0.17049303418838296
1.5552306052083888	0.16175210361797807	0.17049303418838296
1.5553375376038638	0.16135219176181576	0.17049303418838296
1.5554062798580977	0.16065030564691865	0.17049303418838296
1.555490298168828	0.16124609269793597	0.17049303418838296
1.5555972305643027	0.1621438540076881	0.17049303418838296
1.5556736108467846	0.16230708333673394	0.17049303418838296
1.5557576291575148	0.16292735478710815	0.17049303418838296
1.555841647468245	0.16313955291486773	0.17049303418838296
1.5559562178919681	0.1633762354419842	0.17049303418838296
1.5560707883156912	0.16393937662719238	0.17049303418838296
1.5561929967676624	0.16396386102654925	0.17049303418838296
1.556284653106641	0.16466574714144638	0.17049303418838296
