# FWHM = 2.6813298166043270e-01, 31840, 33924
# pos int	env
2.5401543478286825	0.1658769721797213	0.16753039501176314
2.54020781402642	0.1650625997400589	0.16753039501176314
2.540246004167661	0.16521889344060017	0.16753039501176314
2.540314746421895	0.16551502887320468	0.16753039501176314
2.5403376605066397	0.16469243044930326	0.16753039501176314
2.540360574591384	0.1654163170623365	0.16753039501176314
2.540398764732625	0.1650625997400589	0.16753039501176314
2.540429316845618	0.16501324383462482	0.16753039501176314
2.5404598689586106	0.16520244147212215	0.16753039501176314
2.5405209731845964	0.16544922099929257	0.16753039501176314
2.540582077410582	0.16463484855963015	0.16753039501176314
2.540612629523575	0.16516953753516608	0.16753039501176314
2.540612629523575	0.1642564532846355	0.16753039501176314
2.5406431816365678	0.16447032887484989	0.16753039501176314
2.5406813717778087	0.16475823832321537	0.16753039501176314
2.540704285862553	0.1648404981656055	0.16753039501176314
2.540727199947298	0.16457726666995706	0.16753039501176314
2.5407195619190497	0.16505437375581988	0.16753039501176314
2.540727199947298	0.16547389895200962	0.16753039501176314
2.5407883041732835	0.16479114226017144	0.16753039501176314
2.5408188562862764	0.16521889344060017	0.16753039501176314
2.54088759854051	0.16525179737755621	0.16753039501176314
2.540963978822992	0.1654080910780975	0.16753039501176314
2.5410174450207297	0.16595923202211144	0.16753039501176314
2.5410632731902187	0.16578648635309215	0.16753039501176314
2.541078549246715	0.16489808005527862	0.16753039501176314
2.5410938253032116	0.16544922099929257	0.16753039501176314
2.5411167393879563	0.16535873517266342	0.16753039501176314
2.5411549295291973	0.16502969580310284	0.16753039501176314
2.541223671783431	0.16424822730039648	0.16753039501176314
2.5412465858681754	0.16443742493789382	0.16753039501176314
2.5413153281224092	0.16393563989931395	0.16753039501176314
2.5413535182636506	0.16502146981886381	0.16753039501176314
2.541376432348395	0.1648322721813665	0.16753039501176314
2.541414622489636	0.16398499580474804	0.16753039501176314
2.5414604506591254	0.16468420446506424	0.16753039501176314
2.5415062788286145	0.1643716170639817	0.16753039501176314
2.541559745026352	0.16401789974170408	0.16753039501176314
2.541605573195841	0.16437984304822073	0.16753039501176314
2.541628487280586	0.16530937926722933	0.16753039501176314
2.541704867563068	0.16505437375581988	0.16753039501176314
2.541758333760805	0.16623891548623793	0.16753039501176314
2.541788885873798	0.16577826036885313	0.16753039501176314
2.5418423520715354	0.164544362733001	0.16753039501176314
2.541895818269273	0.16525179737755621	0.16753039501176314
2.541972198551755	0.16521066745636115	0.16753039501176314
2.542010388692996	0.1646595265123472	0.16753039501176314
2.5420409408059887	0.16539163910961946	0.16753039501176314
2.5421325971449673	0.16457726666995706	0.16753039501176314
2.5421784253144564	0.16380402415148973	0.16753039501176314
2.542201339399201	0.1647171084020203	0.16753039501176314
2.5422318915121935	0.1655808367471168	0.16753039501176314
2.5422929957381792	0.1648322721813665	0.16753039501176314
2.54233118587942	0.16468420446506424	0.16753039501176314
2.542384652077158	0.16437984304822073	0.16753039501176314
2.5424763084161364	0.16373821627757762	0.16753039501176314
2.5425144985573773	0.16458549265419609	0.16753039501176314
2.5425679647551145	0.16479114226017144	0.16753039501176314
2.542575602783363	0.1647746902916934	0.16753039501176314
2.542659621094093	0.16543276903081452	0.16753039501176314
2.5427207253200788	0.1648404981656055	0.16753039501176314
2.542736001376575	0.16393563989931395	0.16753039501176314
2.5428123816590573	0.16503792178734186	0.16753039501176314
2.5428658478567945	0.16473356037049833	0.16753039501176314
2.5428887619415392	0.16435516509550369	0.16753039501176314
2.542949866167525	0.1649967918661468	0.16753039501176314
2.5430567985629997	0.1647006564335423	0.16753039501176314
2.5431179027889854	0.16490630603951764	0.16753039501176314
2.5431408168737297	0.16528470131451228	0.16753039501176314
2.5431637309584745	0.165111955645493	0.16753039501176314
2.5431790070149707	0.164544362733001	0.16753039501176314
2.543217197156212	0.16552325485744368	0.16753039501176314
2.5432477492692045	0.16577003438461413	0.16753039501176314
2.543255387297453	0.16501324383462482	0.16753039501176314
2.5432706633539492	0.16590987611667737	0.16753039501176314
2.543285939410446	0.16585229422700426	0.16753039501176314
2.543339405608183	0.16481582021288846	0.16753039501176314
2.543347043636431	0.16491453202375664	0.16753039501176314
2.5433928718059207	0.16424822730039648	0.16753039501176314
2.5434386999754097	0.16397676982050902	0.16753039501176314
2.5435456323708845	0.16521066745636115	0.16753039501176314
2.543637288709863	0.16539163910961946	0.16753039501176314
2.543744221105338	0.1650050178503858	0.16753039501176314
2.5438129633595716	0.1649556619449517	0.16753039501176314
2.543858791529061	0.16457726666995706	0.16753039501176314
2.543927533783295	0.1646595265123472	0.16753039501176314
2.543973361952784	0.1653505091884244	0.16753039501176314
2.54398863800928	0.1652929272987513	0.16753039501176314
2.544011552094025	0.16502146981886381	0.16753039501176314
2.544003914065777	0.1652353454090782	0.16753039501176314
2.5440650182917626	0.1648404981656055	0.16753039501176314
2.544087932376507	0.16451145879604495	0.16753039501176314
2.5441108464612516	0.16502969580310284	0.16753039501176314
2.5441413985742445	0.16526824934603426	0.16753039501176314
2.5441490366024926	0.16435516509550369	0.16753039501176314
2.5442177788567264	0.16575358241613608	0.16753039501176314
2.544278883082712	0.1658111643058092	0.16753039501176314
2.544347625336946	0.16490630603951764	0.16753039501176314
2.5444087295629316	0.16575358241613608	0.16753039501176314
2.544431643647676	0.1653505091884244	0.16753039501176314
2.5444545577324207	0.16475823832321537	0.16753039501176314
2.5444774718171654	0.1649474359607127	0.16753039501176314
2.5445080239301583	0.16428113123735255	0.16753039501176314
2.544576766184392	0.16424822730039648	0.16753039501176314
2.5446302323821293	0.16497211391342975	0.16753039501176314
2.544637870410378	0.16475823832321537	0.16753039501176314
2.544637870410378	0.16459371863843508	0.16753039501176314
2.544698974636363	0.16586052021124328	0.16753039501176314
2.544760078862349	0.16496388792919073	0.16753039501176314
2.5447906309753416	0.16480759422864946	0.16753039501176314
2.5447982690035897	0.1660414918645016	0.16753039501176314
2.5448288211165826	0.16554793281016073	0.16753039501176314
2.5448440971730792	0.16432226115854762	0.16753039501176314
2.5448517352013273	0.1648404981656055	0.16753039501176314
2.5448440971730792	0.16446210289061086	0.16753039501176314
2.5448899253425683	0.16446210289061086	0.16753039501176314
2.5449357535120574	0.16572067847918004	0.16753039501176314
2.5449281154838093	0.16579471233733117	0.16753039501176314
2.544981581681547	0.1646595265123472	0.16753039501176314
2.545042685907532	0.16479936824441044	0.16753039501176314
2.545042685907532	0.16473356037049833	0.16753039501176314
2.5450885140770216	0.1648816280868006	0.16753039501176314
2.5451572563312554	0.16566309658950693	0.16753039501176314
2.545218360557241	0.16547389895200962	0.16753039501176314
2.545294740839723	0.16537518714114144	0.16753039501176314
2.545302378867971	0.1650708257242979	0.16753039501176314
2.5453558450657088	0.16475823832321537	0.16753039501176314
2.5454169492916945	0.1642564532846355	0.16753039501176314
2.5454933295741764	0.1646019446226741	0.16753039501176314
2.5455315197154174	0.16502969580310284	0.16753039501176314
2.5455697098566583	0.1646019446226741	0.16753039501176314
2.54556207182841	0.16549857690472666	0.16753039501176314
2.5455849859131545	0.16531760525146832	0.16753039501176314
2.5456078999978993	0.16489808005527862	0.16753039501176314
2.5456155380261474	0.165111955645493	0.16753039501176314
2.5456460901391402	0.16504614777158086	0.16753039501176314
2.545661366195637	0.16409193359985522	0.16753039501176314
2.5456919183086297	0.1643140351743086	0.16753039501176314
2.5457759366193597	0.16422354934767944	0.16753039501176314
2.5458294028170974	0.16421532336344044	0.16753039501176314
2.545898145071331	0.16512840761397102	0.16753039501176314
2.545966887325565	0.16502146981886381	0.16753039501176314
2.546035629579799	0.16445387690637184	0.16753039501176314
2.546043267608047	0.16526002336179524	0.16753039501176314
2.546050905636295	0.16493920997647368	0.16753039501176314
2.546119647890529	0.16473356037049833	0.16753039501176314
2.5461654760600183	0.1649556619449517	0.16753039501176314
2.5462036662012593	0.1654656729677706	0.16753039501176314
2.5462571323989964	0.16501324383462482	0.16753039501176314
2.546318236624982	0.16561374068407284	0.16753039501176314
2.546386978879216	0.1652929272987513	0.16753039501176314
2.546463359161698	0.1649474359607127	0.16753039501176314
2.5464557211334498	0.16510372966125397	0.16753039501176314
2.5464862732464426	0.16509550367701495	0.16753039501176314
2.5465015493029393	0.16525179737755621	0.16753039501176314
2.5465244633876836	0.16531760525146832	0.16753039501176314
2.5465473774724283	0.16516953753516608	0.16753039501176314
2.5465855676136693	0.1648816280868006	0.16753039501176314
2.546654309867903	0.16521066745636115	0.16753039501176314
2.546700138037392	0.16498856588190777	0.16753039501176314
2.5467536042351298	0.16487340210256157	0.16753039501176314
2.5468299845176117	0.16504614777158086	0.16753039501176314
2.5468223464893636	0.16526824934603426	0.16753039501176314
2.5468376225458598	0.16513663359821001	0.16753039501176314
2.5468223464893636	0.16547389895200962	0.16753039501176314
2.5468605366306045	0.16588519816396033	0.16753039501176314
2.5468910887435974	0.16562196666831186	0.16753039501176314
2.546952192969583	0.1659345540693944	0.16753039501176314
2.546982745082576	0.1652353454090782	0.16753039501176314
2.547013297195569	0.16543276903081452	0.16753039501176314
2.5470056591673202	0.16516131155092706	0.16753039501176314
2.5470438493085616	0.16524357139331722	0.16753039501176314
2.5470820394498026	0.16524357139331722	0.16753039501176314
2.5471202295910436	0.1650625997400589	0.16753039501176314
2.5471660577605326	0.16555615879439975	0.16753039501176314
2.5472271619865183	0.1648404981656055	0.16753039501176314
2.547250076071263	0.16463484855963015	0.16753039501176314
2.5473035422690002	0.16479936824441044	0.16753039501176314
2.547364646494986	0.16512840761397102	0.16753039501176314
2.547402836636227	0.1654163170623365	0.16753039501176314
2.547479216918709	0.16501324383462482	0.16753039501176314
2.5474868549469574	0.16491453202375664	0.16753039501176314
2.5475479591729426	0.16489808005527862	0.16753039501176314
2.5476014253706802	0.16547389895200962	0.16753039501176314
2.547639615511921	0.16498856588190777	0.16753039501176314
2.5476854436814107	0.16514485958244904	0.16753039501176314
2.547746547907396	0.16557261076287777	0.16753039501176314
2.5477694619921407	0.16556438477863877	0.16753039501176314
2.5477694619921407	0.16544922099929257	0.16753039501176314
2.5478305662181264	0.16549035092048764	0.16753039501176314
2.5478763943876155	0.16573713044765806	0.16753039501176314
2.547922222557105	0.16512840761397102	0.16753039501176314
2.547975688754842	0.16521889344060017	0.16753039501176314
2.547998602839587	0.165111955645493	0.16753039501176314
2.548052069037324	0.16556438477863877	0.16753039501176314
2.548074983122069	0.16560551469983384	0.16753039501176314
2.548120811291558	0.16505437375581988	0.16753039501176314
2.5481666394610474	0.16466775249658622	0.16753039501176314
2.5481742774892955	0.16515308556668806	0.16753039501176314
2.5481437253763026	0.16513663359821001	0.16753039501176314
2.5481590014327993	0.16451968478028395	0.16753039501176314
2.5481971915740402	0.1644209729694158	0.16753039501176314
2.548227743687033	0.16437984304822073	0.16753039501176314
2.548296485941267	0.16424822730039648	0.16753039501176314
2.5483270380542593	0.16443742493789382	0.16753039501176314
2.548372866223749	0.16461839659115213	0.16753039501176314
2.5484339704497345	0.16452791076452297	0.16753039501176314
2.5484721605909755	0.16451968478028395	0.16753039501176314
2.5485256267887126	0.16441274698517677	0.16753039501176314
2.5485561789017055	0.1643716170639817	0.16753039501176314
2.5485943690429465	0.16426467926887453	0.16753039501176314
2.5486325591841874	0.1647006564335423	0.16753039501176314
2.548655473268932	0.1643140351743086	0.16753039501176314
2.548693663410173	0.16459371863843508	0.16753039501176314
2.5487013014384217	0.16457726666995706	0.16753039501176314
2.548724215523166	0.1646019446226741	0.16753039501176314
2.548731853551414	0.16461839659115213	0.16753039501176314
2.5487700436926555	0.16496388792919073	0.16753039501176314
2.548800595805648	0.16457726666995706	0.16753039501176314
2.5488540620033855	0.16468420446506424	0.16753039501176314
2.5489228042576193	0.16505437375581988	0.16753039501176314
2.548999184540101	0.1649474359607127	0.16753039501176314
2.549060288766087	0.16458549265419609	0.16753039501176314
2.5490908408790798	0.16414951548952833	0.16753039501176314
2.549136669048569	0.16392741391507493	0.16753039501176314
2.5491977732745545	0.16447032887484989	0.16753039501176314
2.549251239472292	0.16538341312538046	0.16753039501176314
2.5492741535570365	0.16502146981886381	0.16753039501176314
2.549297067641781	0.16512840761397102	0.16753039501176314
2.5493428958112703	0.1651777635194051	0.16753039501176314
2.549350533839519	0.16449500682756693	0.16753039501176314
2.549373447924263	0.1653011532829903	0.16753039501176314
2.5494574662349936	0.16526002336179524	0.16753039501176314
2.5494956563762345	0.16447032887484989	0.16753039501176314
2.5495796746869646	0.16521889344060017	0.16753039501176314
2.549617864828206	0.1644291989536548	0.16753039501176314
2.5496102267999574	0.16370531234062155	0.16753039501176314
2.549663692997695	0.16434693911126466	0.16753039501176314
2.549732435251929	0.16473356037049833	0.16753039501176314
2.5497935394779145	0.16386983202540184	0.16753039501176314
2.5498622817321484	0.16466775249658622	0.16753039501176314
2.5498851958168927	0.16510372966125397	0.16753039501176314
2.549923385958134	0.16469243044930326	0.16753039501176314
2.5499844901841193	0.1649556619449517	0.16753039501176314
2.550015042297112	0.16521889344060017	0.16753039501176314
2.5500608704666017	0.16468420446506424	0.16753039501176314
2.550114336664339	0.16571245249494101	0.16753039501176314
2.5501448887773317	0.16527647533027326	0.16753039501176314
2.5501983549750693	0.16484872414984453	0.16753039501176314
2.5502059930033174	0.16469243044930326	0.16753039501176314
2.550267097229303	0.16446210289061086	0.16753039501176314
2.550328201455289	0.16444565092213284	0.16753039501176314
2.550374029624778	0.1651777635194051	0.16753039501176314
2.55045040990726	0.16503792178734186	0.16753039501176314
2.5505267901897417	0.16449500682756693	0.16753039501176314
2.5505497042744865	0.1644291989536548	0.16753039501176314
2.550564980330983	0.16421532336344044	0.16753039501176314
2.550603170472224	0.16434693911126466	0.16753039501176314
2.550679550754706	0.16450323281180593	0.16753039501176314
2.5507330169524436	0.1650625997400589	0.16753039501176314
2.5507712070936845	0.16531760525146832	0.16753039501176314
2.5508170352631736	0.1653505091884244	0.16753039501176314
2.5508399493479184	0.1654080910780975	0.16753039501176314
2.5508781394891593	0.16514485958244904	0.16753039501176314
2.5509163296304003	0.16534228320418537	0.16753039501176314
2.550908691602152	0.16526824934603426	0.16753039501176314
2.550992709912882	0.16519421548788313	0.16753039501176314
2.5510843662518607	0.16561374068407284	0.16753039501176314
2.551099642308357	0.1648816280868006	0.16753039501176314
2.5511683845625908	0.1647006564335423	0.16753039501176314
2.5512142127320803	0.16519421548788313	0.16753039501176314
2.5512371268168246	0.16490630603951764	0.16753039501176314
2.5513058690710584	0.16421532336344044	0.16753039501176314
2.551328783155803	0.16468420446506424	0.16753039501176314
2.5512982310428103	0.1651777635194051	0.16753039501176314
2.551313507099307	0.16497211391342975	0.16753039501176314
2.551374611325292	0.16577003438461413	0.16753039501176314
2.5514433535795265	0.16590165013243835	0.16753039501176314
2.5514815437207674	0.16475823832321537	0.16753039501176314
2.5514968197772636	0.1650050178503858	0.16753039501176314
2.5515350099185046	0.16577826036885313	0.16753039501176314
2.5515961141444903	0.16538341312538046	0.16753039501176314
2.5516343042857312	0.1658769721797213	0.16753039501176314
2.551657218370476	0.16585229422700426	0.16753039501176314
2.551649580342228	0.16474178635473735	0.16753039501176314
2.5517183225964617	0.16567954855798497	0.16753039501176314
2.5517947028789436	0.16528470131451228	0.16753039501176314
2.5518176169636884	0.16428113123735255	0.16753039501176314
2.5518558071049293	0.16509550367701495	0.16753039501176314
2.5518939972461703	0.1649474359607127	0.16753039501176314
2.551955101472156	0.1648322721813665	0.16753039501176314
2.5519398254156593	0.165120181629732	0.16753039501176314
2.5519474634439074	0.16433048714278664	0.16753039501176314
2.551993291613397	0.16398499580474804	0.16753039501176314
2.5519780155569003	0.1646019446226741	0.16753039501176314
2.552039119782886	0.16461017060691313	0.16753039501176314
2.5521231380936165	0.16424822730039648	0.16753039501176314
2.5522071564043465	0.16516953753516608	0.16753039501176314
2.5522453465455874	0.16516131155092706	0.16753039501176314
2.552306450771573	0.16544922099929257	0.16753039501176314
2.552344640912814	0.16567954855798497	0.16753039501176314
2.552390469082303	0.1660497178487406	0.16753039501176314
2.5524286592235446	0.16584406824276524	0.16753039501176314
2.5525050395060265	0.16614020367536975	0.16753039501176314
2.5525126775342746	0.1661072997384137	0.16753039501176314
2.5525508676755155	0.16510372966125397	0.16753039501176314
2.5525737817602603	0.16557261076287777	0.16753039501176314
2.5526196099297493	0.16549035092048764	0.16753039501176314
2.552642524014494	0.16516131155092706	0.16753039501176314
2.552680714155735	0.16555615879439975	0.16753039501176314
2.552749456409969	0.16548212493624861	0.16753039501176314
2.552795284579458	0.16512840761397102	0.16753039501176314
2.5528411127489474	0.16560551469983384	0.16753039501176314
2.5528716648619403	0.16673247454057877	0.16753039501176314
2.5529174930314293	0.16641166115525724	0.16753039501176314
2.5529327690879255	0.16614842965960877	0.16753039501176314
2.552948045144422	0.1656466446210289	0.16753039501176314
2.5529938733139113	0.1649474359607127	0.16753039501176314
2.5530397014834008	0.165111955645493	0.16753039501176314
2.553062615568145	0.1647664643074544	0.16753039501176314
2.5531237197941308	0.16461839659115213	0.16753039501176314
2.5531924620483646	0.16563019265255088	0.16753039501176314
2.5532688423308465	0.16558906273135582	0.16753039501176314
2.553276480359095	0.16480759422864946	0.16753039501176314
2.5533375845850803	0.16588519816396033	0.16753039501176314
2.553352860641577	0.16582761627428722	0.16753039501176314
2.553429240924059	0.1654080910780975	0.16753039501176314
2.553436878952307	0.16609084776993568	0.16753039501176314
2.5534216028958108	0.1660414918645016	0.16753039501176314
2.5534674310653	0.16520244147212215	0.16753039501176314
2.5534979831782927	0.16579471233733117	0.16753039501176314
2.553543811347782	0.16563841863678988	0.16753039501176314
2.553582001489023	0.16516953753516608	0.16753039501176314
2.553627829658512	0.16572890446341904	0.16753039501176314
2.553688933884498	0.16585229422700426	0.16753039501176314
2.5537500381104836	0.16555615879439975	0.16753039501176314
2.553803504308221	0.16571245249494101	0.16753039501176314
2.5538416944494617	0.16535873517266342	0.16753039501176314
2.5538569705059584	0.1647664643074544	0.16753039501176314
2.5538951606471993	0.16572067847918004	0.16753039501176314
2.5539409888166884	0.16539986509385848	0.16753039501176314
2.5539715409296813	0.16522711942483917	0.16753039501176314
2.554032645155667	0.16571245249494101	0.16753039501176314
2.554101387409901	0.16557261076287777	0.16753039501176314
2.5541395775511417	0.16492275800799566	0.16753039501176314
2.5542006817771274	0.16532583123570735	0.16753039501176314
2.5542006817771274	0.1646513005281082	0.16753039501176314
2.5542465099466165	0.16428113123735255	0.16753039501176314
2.5542694240313613	0.16521066745636115	0.16753039501176314
2.554299976144354	0.16585229422700426	0.16753039501176314
2.554322890229099	0.1654656729677706	0.16753039501176314
2.5543992705115808	0.1662224635177599	0.16753039501176314
2.5544374606528217	0.1657618084003751	0.16753039501176314
2.5544374606528217	0.16516131155092706	0.16753039501176314
2.5544680127658146	0.16559728871559481	0.16753039501176314
2.5544909268505593	0.16572067847918004	0.16753039501176314
2.5545291169918003	0.16501324383462482	0.16753039501176314
2.5545443930482965	0.16548212493624861	0.16753039501176314
2.5545902212177856	0.16560551469983384	0.16753039501176314
2.5545825831895375	0.16601681391178455	0.16753039501176314
2.554636049387275	0.16682296036720792	0.16753039501176314
2.554666601500268	0.1661072997384137	0.16753039501176314
2.554666601500268	0.16526824934603426	0.16753039501176314
2.5547353437545017	0.16544099501505355	0.16753039501176314
2.5547735338957427	0.16551502887320468	0.16753039501176314
2.5548040860087355	0.16548212493624861	0.16753039501176314
2.5548804662912175	0.16536696115690241	0.16753039501176314
2.5548728282629694	0.16548212493624861	0.16753039501176314
2.5548957423477137	0.16534228320418537	0.16753039501176314
2.5549492085454513	0.16552325485744368	0.16753039501176314
2.5549950367149403	0.16594278005363342	0.16753039501176314
2.55504086488443	0.1653011532829903	0.16753039501176314
2.555132521223408	0.16490630603951764	0.16753039501176314
2.5551477972799046	0.16501324383462482	0.16753039501176314
2.5552165395341384	0.16528470131451228	0.16753039501176314
2.5552623677036275	0.16586052021124328	0.16753039501176314
2.555308195873117	0.1653505091884244	0.16753039501176314
2.555354024042606	0.16481582021288846	0.16753039501176314
2.555392214183847	0.1655314808416827	0.16753039501176314
2.555430404325088	0.16521889344060017	0.16753039501176314
2.555468594466329	0.16496388792919073	0.16753039501176314
2.5554838705228256	0.16536696115690241	0.16753039501176314
2.5555296986923146	0.16479114226017144	0.16753039501176314
2.5555908029183003	0.1647006564335423	0.16753039501176314
2.5555984409465484	0.16505437375581988	0.16753039501176314
2.555613717003045	0.1650625997400589	0.16753039501176314
2.555651907144286	0.1648404981656055	0.16753039501176314
2.555659545172534	0.1650625997400589	0.16753039501176314
2.555682459257279	0.1647171084020203	0.16753039501176314
2.555697735313775	0.16470888241778128	0.16753039501176314
2.5557130113702717	0.16590165013243835	0.16753039501176314
2.5557130113702717	0.16577003438461413	0.16753039501176314
2.555728287426768	0.16612375170689173	0.16753039501176314
2.5557512015115127	0.16607439580145764	0.16753039501176314
2.5557970296810018	0.16579471233733117	0.16753039501176314
2.5558352198222427	0.1649556619449517	0.16753039501176314
2.555842857850491	0.16598390997482848	0.16753039501176314
2.555881047991732	0.16542454304657553	0.16753039501176314
2.5559421522177175	0.1647746902916934	0.16753039501176314
2.5559345141894694	0.1648898540710396	0.16753039501176314
2.5559803423589584	0.16549035092048764	0.16753039501176314
2.556056722641441	0.16549035092048764	0.16753039501176314
2.5560872747544336	0.16588519816396033	0.16753039501176314
2.556110188839178	0.16563019265255088	0.16753039501176314
2.5561712930651637	0.165111955645493	0.16753039501176314
2.5561789310934118	0.16525179737755621	0.16753039501176314
2.5562171212346527	0.16561374068407284	0.16753039501176314
2.5562629494041422	0.16539986509385848	0.16753039501176314
2.556285863488887	0.1653011532829903	0.16753039501176314
2.556339329686624	0.16490630603951764	0.16753039501176314
2.556377519827865	0.1655808367471168	0.16753039501176314
2.556438624053851	0.16572067847918004	0.16753039501176314
2.5564997282798365	0.16575358241613608	0.16753039501176314
2.5565531944775737	0.16549035092048764	0.16753039501176314
2.5565455564493256	0.16497211391342975	0.16753039501176314
2.5565455564493256	0.16485695013408355	0.16753039501176314
2.556591384618815	0.16480759422864946	0.16753039501176314
2.5566448508165522	0.16456081470147904	0.16753039501176314
2.5566906789860413	0.16492275800799566	0.16753039501176314
2.556721231099034	0.16470888241778128	0.16753039501176314
2.556759421240275	0.1650625997400589	0.16753039501176314
2.5567670592685237	0.16491453202375664	0.16753039501176314
2.5568052494097646	0.16446210289061086	0.16753039501176314
2.556820525466261	0.16486517611832255	0.16753039501176314
2.5568892677204946	0.16490630603951764	0.16753039501176314
2.5569885620877213	0.1647253343862593	0.16753039501176314
2.557019114200714	0.1654656729677706	0.16753039501176314
2.557095494483196	0.16513663359821001	0.16753039501176314
2.557118408567941	0.16441274698517677	0.16753039501176314
2.5571413226526856	0.16508727769277595	0.16753039501176314
2.55716423673743	0.1648404981656055	0.16753039501176314
2.5571871508221746	0.1648898540710396	0.16753039501176314
2.5572253409634156	0.16513663359821001	0.16753039501176314
2.5572558930764084	0.16575358241613608	0.16753039501176314
2.5572864451894013	0.16578648635309215	0.16753039501176314
2.5573246353306422	0.16658440682427653	0.16753039501176314
2.557362825471883	0.166271819423194	0.16753039501176314
2.5574086536413727	0.1659263280851554	0.16753039501176314
2.5574468437826137	0.16544099501505355	0.16753039501176314
2.557469757867358	0.16525179737755621	0.16753039501176314
2.557500309980351	0.16531760525146832	0.16753039501176314
2.5575308620933437	0.16539986509385848	0.16753039501176314
2.557576690262833	0.1651859895036441	0.16753039501176314
2.5575843282910813	0.16559728871559481	0.16753039501176314
2.5576225184323222	0.16614020367536975	0.16753039501176314
2.557645432517067	0.16601681391178455	0.16753039501176314
2.557653070545315	0.16566309658950693	0.16753039501176314
2.557698898714804	0.16553970682592173	0.16753039501176314
2.557737088856045	0.16591810210091637	0.16753039501176314
2.5578211071667756	0.16598390997482848	0.16753039501176314
2.5578516592797684	0.16559728871559481	0.16753039501176314
2.5579051254775056	0.16594278005363342	0.16753039501176314
2.557958591675243	0.166280045407433	0.16753039501176314
2.557989143788236	0.16570422651070202	0.16753039501176314
2.558034971957725	0.16469243044930326	0.16753039501176314
2.558034971957725	0.16550680288896566	0.16753039501176314
2.558065524070718	0.16614020367536975	0.16753039501176314
2.558065524070718	0.1669216721780761	0.16753039501176314
2.5581266282967037	0.1670368359574223	0.16753039501176314
2.5581571804096965	0.16643633910797426	0.16753039501176314
2.5582259226639303	0.16577003438461413	0.16753039501176314
2.5583099409746604	0.16555615879439975	0.16753039501176314
2.558363407172398	0.1653505091884244	0.16753039501176314
2.558393959285391	0.16507905170853693	0.16753039501176314
2.5584703395678727	0.16583584225852624	0.16753039501176314
2.5584932536526175	0.165696000526463	0.16753039501176314
2.5585008916808656	0.16527647533027326	0.16753039501176314
2.5584932536526175	0.1652353454090782	0.16753039501176314
2.5585390818221065	0.16549857690472666	0.16753039501176314
2.558554357878603	0.16559728871559481	0.16753039501176314
2.5586078240763404	0.16522711942483917	0.16753039501176314
2.5586460142175813	0.16535873517266342	0.16753039501176314
2.5587300325283118	0.16597568399058948	0.16753039501176314
2.5587605846413046	0.16632117532862806	0.16753039501176314
2.558775860697801	0.16567132257374595	0.16753039501176314
2.5587987747825456	0.16566309658950693	0.16753039501176314
2.5588293268955384	0.16578648635309215	0.16753039501176314
2.5588904311215237	0.16549035092048764	0.16753039501176314
2.5589057071780204	0.16544922099929257	0.16753039501176314
2.5589209832345166	0.16478291627593242	0.16753039501176314
2.558966811404006	0.1648404981656055	0.16753039501176314
2.5589820874605023	0.16561374068407284	0.16753039501176314
2.559043191686488	0.16556438477863877	0.16753039501176314
2.559089019855977	0.16544099501505355	0.16753039501176314
2.559111933940722	0.1653505091884244	0.16753039501176314
2.5591424860537146	0.16572067847918004	0.16753039501176314
2.5592112283079484	0.1649556619449517	0.16753039501176314
2.5592188663361966	0.16484872414984453	0.16753039501176314
2.5592799705621823	0.16522711942483917	0.16753039501176314
2.559310522675175	0.16479114226017144	0.16753039501176314
2.55933343675992	0.16566309658950693	0.16753039501176314
2.559318160703423	0.16573713044765806	0.16753039501176314
2.5593639888729123	0.16524357139331722	0.16753039501176314
2.559409817042402	0.16557261076287777	0.16753039501176314
2.559432731127146	0.16532583123570735	0.16753039501176314
2.559455645211891	0.1649556619449517	0.16753039501176314
2.5594861973248837	0.16515308556668806	0.16753039501176314
2.5595167494378765	0.16590165013243835	0.16753039501176314
2.5595473015508694	0.16544099501505355	0.16753039501176314
2.5595473015508694	0.16590165013243835	0.16753039501176314
2.5595931297203585	0.1654163170623365	0.16753039501176314
2.559654233946344	0.16542454304657553	0.16753039501176314
2.5597077001440818	0.16578648635309215	0.16753039501176314
2.55971533817233	0.16567954855798497	0.16753039501176314
2.55971533817233	0.1655314808416827	0.16753039501176314
2.5597458902853227	0.1657618084003751	0.16753039501176314
2.55979935648306	0.16641166115525724	0.16753039501176314
2.5598680987372937	0.16586874619548228	0.16753039501176314
2.5599062888785347	0.1651777635194051	0.16753039501176314
2.5599215649350313	0.165111955645493	0.16753039501176314
2.5599292029632794	0.16502969580310284	0.16753039501176314
2.5599750311327685	0.16498033989766875	0.16753039501176314
2.5600437733870023	0.16535873517266342	0.16753039501176314
2.56009723958474	0.16559728871559481	0.16753039501176314
2.560143067754229	0.1662306895019989	0.16753039501176314
2.5601812578954704	0.16607439580145764	0.16753039501176314
2.5602118100084628	0.1661072997384137	0.16753039501176314
2.5602576381779523	0.1661155257226527	0.16753039501176314
2.560288190290945	0.16644456509221328	0.16753039501176314
2.5603111043756894	0.16588519816396033	0.16753039501176314
2.5602958283191932	0.166271819423194	0.16753039501176314
2.560318742403938	0.166280045407433	0.16753039501176314
2.560387484658172	0.1652929272987513	0.16753039501176314
2.560387484658172	0.16563019265255088	0.16753039501176314
2.560448588884157	0.16567954855798497	0.16753039501176314
2.56047914099715	0.16524357139331722	0.16753039501176314
