# FWHM = 2.6743792108984630e-01, 31623, 33724
# pos int	env
1.631221348249758	0.16772978505629477	0.16886796315250768
1.6313130045887363	0.16817195496417606	0.16886796315250768
1.6314352130407075	0.1683766632548618	0.16886796315250768
1.6315192313514377	0.1683684749232344	0.16886796315250768
1.631603249662168	0.16816376663254862	0.16886796315250768
1.6316872679728982	0.16806550665301945	0.16886796315250768
1.6317636482553803	0.16655885363357215	0.16886796315250768
1.6318018383966213	0.1651340839303992	0.16886796315250768
1.6318476665661106	0.1638730808597748	0.16886796315250768
1.631939322905089	0.1625957011258956	0.16886796315250768
1.632053893328812	0.16165404298874103	0.16886796315250768
1.6321455496677904	0.16094165813715455	0.16886796315250768
1.6322295679785206	0.1613510747185261	0.16886796315250768
1.6323441384022437	0.1611381780962129	0.16886796315250768
1.632428156712974	0.16189150460593654	0.16886796315250768
1.6325656412214415	0.16134288638689867	0.16886796315250768
1.6326496595321718	0.16173592630501535	0.16886796315250768
1.6327184017864056	0.1623828045035824	0.16886796315250768
1.6327871440406394	0.16243193449334697	0.16886796315250768
1.6329017144643625	0.1625957011258956	0.16886796315250768
1.6329399046056035	0.16324257932446265	0.16886796315250768
1.6330162848880856	0.16338178096212896	0.16886796315250768
1.6330621130575746	0.16332446264073694	0.16886796315250768
1.6331308553118085	0.16353735926305016	0.16886796315250768
1.633222511650787	0.16382395087001023	0.16886796315250768
1.633405824328744	0.16412691914022517	0.16886796315250768
1.6335203947524668	0.16573183213920165	0.16886796315250768
1.6336273271479418	0.16640327533265098	0.16886796315250768
1.6337266215151685	0.16705015353121802	0.16886796315250768
1.6338488299671396	0.16735312180143297	0.16886796315250768
1.6339557623626144	0.1678935516888434	0.16886796315250768
1.634055056729841	0.16769703172978506	0.16886796315250768
1.6341543510970677	0.1685813715455476	0.16886796315250768
1.6342154553230532	0.1683684749232344	0.16886796315250768
1.6342994736337835	0.1672630501535312	0.16886796315250768
1.6344064060292585	0.16655066530194473	0.16886796315250768
1.6344445961704994	0.1651914022517912	0.16886796315250768
1.634543890537726	0.1637338792221085	0.16886796315250768
1.6346508229332009	0.16297236438075743	0.16886796315250768
1.6347424792721794	0.1616704196519959	0.16886796315250768
1.6348723257523987	0.16082702149437053	0.16886796315250768
1.6349716201196254	0.1607697031729785	0.16886796315250768
1.6350785525151001	0.16103172978505628	0.16886796315250768
1.6351702088540787	0.16062231320368475	0.16886796315250768
1.6353076933625463	0.16117911975435006	0.16886796315250768
1.6353917116732766	0.16152302968270216	0.16886796315250768
1.6355062820969997	0.1617195496417605	0.16886796315250768
1.6356132144924744	0.1626530194472876	0.16886796315250768
1.635750699000942	0.16247287615148415	0.16886796315250768
1.6358423553399206	0.16258751279426817	0.16886796315250768
1.6359569257636435	0.16313613101330604	0.16886796315250768
1.6360409440743737	0.16303787103377687	0.16886796315250768
1.6361478764698487	0.16274309109518936	0.16886796315250768
1.6362166187240825	0.16416786079836235	0.16886796315250768
1.636315913091309	0.16488024564994883	0.16886796315250768
1.6364381215432804	0.16523234390992836	0.16886796315250768
1.6365908821082444	0.16673899692937563	0.16886796315250768
1.6367207285884637	0.16768884339815762	0.16886796315250768
1.6368200229556904	0.16786079836233367	0.16886796315250768
1.6369269553511654	0.16886796315250768	0.16886796315250768
1.6370568018313847	0.168474923234391	0.1688515864892528
1.6371484581703633	0.16780348004094167	0.1688515864892528
1.6372630285940861	0.1675742067553736	0.1688515864892528
1.6373623229613128	0.16687819856704197	0.1688515864892528
1.6374310652155466	0.16614943705220062	0.1688515864892528
1.6375685497240142	0.16567451381780962	0.1688515864892528
1.6376678440912409	0.16422517911975434	0.1688515864892528
1.6377213102889783	0.16232548618219036	0.1688515864892528
1.637820604656205	0.16226816786079837	0.1688515864892528
1.6379122609951835	0.16105629477993857	0.1688515864892528
1.6380191933906583	0.16027840327533266	0.1688515864892528
1.638156677899126	0.16097441146366429	0.1688515864892528
1.6382406962098561	0.16115455475946777	0.1688515864892528
1.6383552666335792	0.1614083930399181	0.1688515864892528
1.6384927511420468	0.1626775844421699	0.1688515864892528
1.638614959594018	0.1628331627430911	0.1688515864892528
1.6387142539612447	0.1630460593654043	0.1688515864892528
1.638798272271975	0.16378300921187308	0.1688515864892528
1.638874652554457	0.16385670419651996	0.1688515864892528
1.6389586708651873	0.1634227226202661	0.1688515864892528
1.6390579652324138	0.16370112589559876	0.1688515864892528
1.6391648976278888	0.1635783009211873	0.1688515864892528
1.6392260018538742	0.1637584442169908	0.1688515864892528
1.6393100201646045	0.1647983623336745	0.1688515864892528
1.639401676503583	0.16523234390992836	0.1688515864892528
1.639554437068547	0.16580552712384852	0.1688515864892528
1.6396842835487664	0.16727123848515865	0.1688515864892528
1.6397912159442414	0.1680818833162743	0.1688515864892528
1.639928700452709	0.1677871033776868	0.1688515864892528
1.6400356328481838	0.16780348004094167	0.1688515864892528
1.6401349272154104	0.1673940634595701	0.1688515864892528
1.6402036694696442	0.1670174002047083	0.1688515864892528
1.6402876877803745	0.16668167860798364	0.1688515864892528
1.6403717060911047	0.16611668372569088	0.1688515864892528
1.6404786384865795	0.16406960081883315	0.1688515864892528
1.6405932089103026	0.16320163766632548	0.1688515864892528
1.6406772272210328	0.162014329580348	0.1688515864892528
1.6408147117295004	0.1606386898669396	0.1688515864892528
1.6409216441249754	0.1606878198567042	0.1688515864892528
1.6410362145486983	0.16085977482088024	0.1688515864892528
1.6411278708876769	0.1605076765609007	0.1688515864892528
1.6412271652549035	0.16125281473899694	0.1688515864892528
1.64132645962213	0.16134288638689867	0.1688515864892528
1.641402839904612	0.16216171954964176	0.1688515864892528
1.6414563061023495	0.1631033776867963	0.1688515864892528
1.6415250483565833	0.16353735926305016	0.1688515864892528
1.64162434272381	0.16324257932446265	0.1688515864892528
1.641700723006292	0.16339815762538382	0.1688515864892528
1.6417618272322776	0.16340634595701126	0.1688515864892528
1.6418382075147597	0.16290685772773797	0.1688515864892528
1.6418916737124971	0.16366018423746162	0.1688515864892528
1.6420215201927164	0.16449539406345956	0.1688515864892528
1.6420979004751985	0.1650603889457523	0.1688515864892528
1.6422048328706733	0.16569089048106447	0.1688515864892528
1.6422888511814036	0.16673899692937563	0.1688515864892528
1.6424263356898712	0.16720573183213921	0.1688515864892528
1.6425714582265871	0.16813920163766632	0.1688515864892528
1.642647838509069	0.16867963152507676	0.1688515864892528
1.642716580763303	0.16817195496417606	0.1688515864892528
1.642831151187026	0.16841760491299898	0.1688515864892528
1.6428998934412598	0.16772159672466735	0.1688515864892528
1.6429915497802383	0.16587103377686796	0.1688515864892528
1.6430755680909686	0.16550255885363357	0.1688515864892528
1.6431977765429397	0.16395496417604913	0.1688515864892528
1.6432970709101664	0.16173592630501535	0.1688515864892528
1.6434040033056412	0.16144114636642784	0.1688515864892528
1.643510935701116	0.16115455475946777	0.1688515864892528
1.6435949540118462	0.16036028659160695	0.1688515864892528
1.643732438520314	0.16089252814738997	0.1688515864892528
1.6438622850005333	0.16129375639713409	0.1688515864892528
1.6440074075372493	0.16166223132036847	0.1688515864892528
1.644106701904476	0.16253838280450358	0.1688515864892528
1.6441754441587098	0.16294779938587514	0.1688515864892528
1.64425946246944	0.16245649948822927	0.1688515864892528
1.6443663948649148	0.16300511770726714	0.1688515864892528
1.6444656892321414	0.16351279426816787	0.1688515864892528
1.644564983599368	0.16375025588536335	0.1688515864892528
1.644679554023091	0.16385670419651996	0.1688515864892528
1.644794124446814	0.16447082906857727	0.1688515864892528
1.644946885011778	0.16406141248720574	0.1688515864892528
1.6450767314919976	0.16460184237461617	0.1688515864892528
1.6452218540287133	0.16486386898669397	0.1688515864892528
1.6453364244524364	0.1652732855680655	0.1688515864892528
1.6454051667066703	0.16687819856704197	0.1688515864892528
1.6455197371303933	0.16788536335721596	0.1688515864892528
1.6456343075541164	0.16745138178096214	0.1688515864892528
1.6457565160060876	0.16809825997952918	0.1688515864892528
1.6458710864298107	0.16840941658137154	0.1688515864892528
1.6459703807970374	0.16709109518935517	0.1688515864892528
1.6461002272772567	0.166992835209826	0.1688515864892528
1.646222435729228	0.16600204708290686	0.1688515864892528
1.6463828343224403	0.1650030706243603	0.1688515864892528
1.646482128689667	0.16448720573183215	0.1688515864892528
1.6466272512263829	0.163553735926305	0.1688515864892528
1.6467570977066022	0.16159672466734903	0.1688515864892528
1.6468869441868217	0.16184237461617196	0.1688515864892528
1.6469786005258	0.1612691914022518	0.1688515864892528
1.647085532921275	0.1608188331627431	0.1688515864892528
1.6471542751755088	0.16170317297850562	0.1688515864892528
1.6472841216557281	0.16223541453428864	0.1688515864892528
1.6473681399664584	0.1618751279426817	0.1688515864892528
1.647467434333685	0.16306243602865916	0.1688515864892528
1.6475667287009117	0.16289048106448312	0.1688515864892528
1.6476431089833938	0.1626530194472876	0.1688515864892528
1.6477347653223722	0.16327533265097235	0.1688515864892528
1.647879887859088	0.16348004094165813	0.1688515864892528
1.6480173723675557	0.16301330603889458	0.1688515864892528
1.648139580819527	0.16352098259979528	0.1688515864892528
1.6481930470172643	0.16396315250767657	0.1688515864892528
1.648330531525732	0.16413510747185261	0.1688515864892528
1.6484374639212067	0.1650849539406346	0.1688515864892528
1.648521482231937	0.16560900716479018	0.1688515864892528
1.6486589667404048	0.16664073694984646	0.1688515864892528
1.6487429850511348	0.16869600818833164	0.1688515864892528
1.648827003361865	0.1683930399181167	0.1688515864892528
1.64893393575734	0.16779529170931423	0.1688515864892528
1.6489950399833255	0.16874513817809622	0.1688515864892528
1.649086696322304	0.1674431934493347	0.1688515864892528
1.6491783526612824	0.1663050153531218	0.1688515864892528
1.649277647028509	0.16560900716479018	0.1688515864892528
1.6493845794239839	0.16383213920163767	0.1688515864892528
1.6494915118194589	0.16257113613101332	0.1688515864892528
1.64961372027143	0.1618259979529171	0.1688515864892528
1.6496671864691674	0.1610890481064483	0.1688515864892528
1.649766480836394	0.16077789150460595	0.1688515864892528
1.649842861118876	0.16081064483111565	0.1688515864892528
1.6499650695708474	0.16064687819856704	0.1688515864892528
1.6500796399945703	0.1615639713408393	0.1688515864892528
1.650178934361797	0.16215353121801432	0.1688515864892528
1.6502705907007755	0.16240736949846468	0.1688515864892528
1.6503927991527467	0.1627021494370522	0.1688515864892528
1.6504615414069805	0.16325076765609006	0.1688515864892528
1.6505302836612143	0.1631525076765609	0.1688515864892528
1.6506143019719446	0.16353735926305016	0.1688515864892528
1.6507135963391713	0.16350460593654043	0.1688515864892528
1.6507899766216532	0.16353735926305016	0.1688515864892528
1.6509198231018727	0.16318526100307063	0.1688515864892528
1.6510267554973475	0.16396315250767657	0.1688515864892528
1.6511031357798296	0.16461821903787102	0.1688515864892528
1.651194792118808	0.1651914022517912	0.1688515864892528
1.6513322766272756	0.16579733879222108	0.1688515864892528
1.6514086569097577	0.1667799385875128	0.1688515864892528
1.651500313248736	0.1673121801432958	0.1688515864892528
1.651607245644211	0.1680736949846469	0.1688515864892528
1.651721816067934	0.1688515864892528	0.1688515864892528
1.6518440245199053	0.16822927328556805	0.16876151484135107
1.6519127667741391	0.1677871033776868	0.16876151484135107
1.6519662329718765	0.16692732855680656	0.16876151484135107
1.6520502512826067	0.1659037871033777	0.16876151484135107
1.652134269593337	0.16453633572159673	0.16876151484135107
1.6522335639605636	0.16296417604913	0.16876151484135107
1.65233285832779	0.16195701125895598	0.16876151484135107
1.6524245146667687	0.16181780962128967	0.16876151484135107
1.652508532977499	0.16054042988741044	0.16876151484135107
1.6526078273447256	0.16082702149437053	0.16876151484135107
1.6527376738249449	0.16131013306038894	0.16876151484135107
1.652814054107427	0.16135926305015352	0.16876151484135107
1.65292862453115	0.16166223132036847	0.16876151484135107
1.6530126428418803	0.16301330603889458	0.16876151484135107
1.6530737470678658	0.1637584442169908	0.16876151484135107
1.653195955519837	0.163553735926305	0.16876151484135107
1.6532799738305672	0.16374206755373594	0.16876151484135107
1.6533563541130494	0.1640040941658137	0.16876151484135107
1.6534327343955313	0.16442988741044012	0.16876151484135107
1.6535702189039991	0.16454452405322414	0.16876151484135107
1.6537077034124668	0.1647901740020471	0.16876151484135107
1.653799359751445	0.16459365404298873	0.16876151484135107
1.6538986541186718	0.1647656090071648	0.16876151484135107
1.65399031045765	0.16546980552712384	0.16876151484135107
1.6541048808813732	0.1663050153531218	0.16876151484135107
1.6541507090508625	0.16754145342886387	0.16876151484135107
1.6542347273615927	0.16806550665301945	0.16876151484135107
1.6542958315875782	0.1683439099283521	0.16876151484135107
1.6544027639830532	0.16857318321392017	0.16876151484135107
1.6545402484915208	0.16795905834186284	0.16876151484135107
1.6546395428587475	0.16703377686796314	0.16876151484135107
1.6547464752542222	0.16640327533265098	0.16876151484135107
1.6548992358191863	0.1651668372569089	0.16876151484135107
1.655006168214661	0.16415148413510747	0.16876151484135107
1.655113100610136	0.16287410440122824	0.16876151484135107
1.6552200330056108	0.16210440122824973	0.16876151484135107
1.6554033456835677	0.16144933469805528	0.16876151484135107
1.655495002022546	0.16089252814738997	0.16876151484135107
1.6555942963897727	0.16064687819856704	0.16876151484135107
1.6556706766722549	0.16056499488229273	0.16876151484135107
1.6557699710394815	0.16132650972364382	0.16876151484135107
1.6558845414632044	0.1622517911975435	0.16876151484135107
1.656014387943424	0.16268577277379734	0.16876151484135107
1.6561365963953951	0.16307881269191402	0.16876151484135107
1.6562740809038627	0.16308700102354146	0.16876151484135107
1.656396289355834	0.16410235414534288	0.16876151484135107
1.6565566879490463	0.1643234390992835	0.16876151484135107
1.656655982316273	0.16356192425793245	0.16876151484135107
1.6567629147117477	0.16356192425793245	0.16876151484135107
1.6568163809094851	0.164028659160696	0.16876151484135107
1.6569003992202154	0.16503582395087002	0.16876151484135107
1.6569767795026975	0.16557625383828045	0.16876151484135107
1.6570760738699242	0.1661740020470829	0.16876151484135107
1.6572059203501435	0.1668045035823951	0.16876151484135107
1.6573281288021149	0.16745957011258955	0.16876151484135107
1.6574579752823342	0.16793449334698055	0.16876151484135107
1.6575114414800716	0.16859774820880247	0.16876151484135107
1.6576030978190501	0.1686878198567042	0.16876151484135107
1.6576871161297804	0.16803275332650972	0.16876151484135107
1.6577940485252551	0.16708290685772773	0.16876151484135107
1.6579086189489782	0.1664114636642784	0.16876151484135107
1.6580308274009494	0.16497031729785055	0.16876151484135107
1.658130121768176	0.16435619242579325	0.16876151484135107
1.6582141400789063	0.16329989764585465	0.16876151484135107
1.6583287105026294	0.1621207778915046	0.16876151484135107
1.6584432809263523	0.16177686796315252	0.16876151484135107
1.6585349372653309	0.1618505629477994	0.16876151484135107
1.6585960414913163	0.16186693961105425	0.16876151484135107
1.6586724217737985	0.16296417604913	0.16876151484135107
1.6587488020562804	0.16379119754350052	0.16876151484135107
1.658802268254018	0.16320982599795292	0.16876151484135107
1.6589092006494928	0.16316069600818833	0.16876151484135107
1.6590084950167194	0.16371750255885364	0.16876151484135107
1.6590619612144568	0.16420061412487205	0.16876151484135107
1.659145979525187	0.1640040941658137	0.16876151484135107
1.6592376358641654	0.16351279426816787	0.16876151484135107
1.659329292203144	0.1633080859774821	0.16876151484135107
1.6594438626268668	0.16334902763561923	0.16876151484135107
1.6595355189658454	0.16358648925281474	0.16876151484135107
1.6595889851635828	0.16382395087001023	0.16876151484135107
1.659711193615554	0.1649539406345957	0.16876151484135107
1.659825764039277	0.16564994882292733	0.16876151484135107
1.6599326964347518	0.16624769703172979	0.16876151484135107
1.660047266858475	0.16668167860798364	0.16876151484135107
1.6601694753104461	0.16749232343909928	0.16876151484135107
1.6602687696776728	0.1672794268167861	0.16876151484135107
1.6603604260166513	0.16812282497441147	0.16876151484135107
1.6604597203838778	0.16766427840327533	0.16876151484135107
1.6605895668640973	0.16673080859774822	0.16876151484135107
1.660696499259572	0.16555168884339816	0.16876151484135107
1.6607805175703023	0.16442169907881268	0.16876151484135107
1.6608721739092809	0.16331627430910953	0.16876151484135107
1.6609791063047556	0.1620388945752303	0.16876151484135107
1.6610402105307414	0.16108085977482087	0.16876151484135107
1.6611165908132233	0.16012282497441147	0.16876151484135107
1.661185333067457	0.16085158648925282	0.16876151484135107
1.6613380936324211	0.16074513817809621	0.16876151484135107
1.6614144739149033	0.16117093142272262	0.16876151484135107
1.6614984922256335	0.16221084953940634	0.16876151484135107
1.6615977865928602	0.16306243602865916	0.16876151484135107
1.6616818049035904	0.16308700102354146	0.16876151484135107
1.6618269274403061	0.1638403275332651	0.16876151484135107
1.6619338598357811	0.1638648925281474	0.16876151484135107
1.662040792231256	0.1639467758444217	0.16876151484135107
1.6621706387114754	0.16421699078812693	0.16876151484135107
1.6622775711069502	0.16459365404298873	0.16876151484135107
1.6623768654741768	0.16379938587512793	0.16876151484135107
1.6624532457566588	0.16519959058341863	0.16876151484135107
1.66257545420863	0.165568065506653	0.16876151484135107
1.662644196462864	0.16517502558853633	0.16876151484135107
1.6627434908300904	0.16576458546571135	0.16876151484135107
1.66287333731031	0.1668290685772774	0.16876151484135107
1.6629573556210402	0.1671566018423746	0.16876151484135107
1.663064288016515	0.1682128966223132	0.16876151484135107
1.6631559443554935	0.1685240532241556	0.16876151484135107
1.6632628767509683	0.16788536335721596	0.16876151484135107
1.663400361259436	0.16763971340839304	0.16876151484135107
1.663514931683159	0.1667553735926305	0.16876151484135107
1.6636142260503857	0.16554350051177072	0.16876151484135107
1.6636829683046195	0.1652732855680655	0.16876151484135107
1.6638280908413352	0.16366018423746162	0.16876151484135107
1.6639502992933066	0.1620634595701126	0.16876151484135107
1.6640343176040369	0.16163766632548618	0.16876151484135107
1.664156526056008	0.16112998976458548	0.16876151484135107
1.6642023542254973	0.16006550665301944	0.16876151484135107
1.6643016485927238	0.16094165813715455	0.16876151484135107
1.664378028875206	0.160949846468782	0.16876151484135107
1.6644391331011916	0.16147389969293757	0.16876151484135107
1.6645231514119216	0.16296417604913	0.16876151484135107
1.6646682739486376	0.16381576253838281	0.16876151484135107
1.6647828443723607	0.16379119754350052	0.16876151484135107
1.6649126908525802	0.16488843398157627	0.16876151484135107
1.665027261276303	0.16446264073694986	0.16876151484135107
1.6651265556435297	0.16383213920163767	0.16876151484135107
1.6652793162084938	0.16474923234390992	0.16876151484135107
1.6653786105757205	0.16399590583418627	0.16876151484135107
1.6654702669146988	0.16436438075742069	0.16876151484135107
1.6655924753666702	0.16519959058341863	0.16876151484135107
1.6656917697338969	0.16560081883316274	0.16876151484135107
1.6657834260728752	0.16586284544524052	0.16876151484135107
1.6658750824118536	0.16721392016376663	0.16876151484135107
1.6659667387508321	0.16761514841351075	0.16876151484135107
1.666073671146307	0.16750051177072672	0.16876151484135107
1.6661653274852852	0.16809825997952918	0.16876151484135107
1.666264621852512	0.16876151484135107	0.16876151484135107
1.6663639162197386	0.16740225179119755	0.16856499488229273
1.6664555725587171	0.16702558853633573	0.16856499488229273
1.6665930570671847	0.16580552712384852	0.16856499488229273
1.6666617993214186	0.16455271238485158	0.16856499488229273
1.6667305415756524	0.16372569089048106	0.16856499488229273
1.6668451119993755	0.1635701125895599	0.16856499488229273
1.6669749584795948	0.1621780962128966	0.16856499488229273
1.6670818908750697	0.16173592630501535	0.16856499488229273
1.6671888232705445	0.16127737973387923	0.16856499488229273
1.6673263077790121	0.1606305015353122	0.16856499488229273
1.6674179641179905	0.16189150460593654	0.16856499488229273
1.6675248965134655	0.1627021494370522	0.16856499488229273
1.6676165528524438	0.16268577277379734	0.16856499488229273
1.667731123276167	0.16436438075742069	0.16856499488229273
1.667853331728138	0.1644790174002047	0.16856499488229273
1.6679755401801093	0.1642088024564995	0.16856499488229273
1.668044282434343	0.16480655066530195	0.16856499488229273
1.6681206627168252	0.1643480040941658	0.16856499488229273
1.6682123190558036	0.1639467758444217	0.16856499488229273
1.6683116134230302	0.16462640736949846	0.16856499488229273
1.6683650796207676	0.16497031729785055	0.16856499488229273
1.6684414599032498	0.1646345957011259	0.16856499488229273
1.6685102021574836	0.16605117707267145	0.16856499488229273
1.6686324106094548	0.16685363357215968	0.16856499488229273
1.6686706007506957	0.1668290685772774	0.16856499488229273
1.6687851711744188	0.16793449334698055	0.16856499488229273
1.668861551456901	0.167467758444217	0.16856499488229273
1.6689913979371203	0.16745957011258955	0.16856499488229273
1.6691365204738362	0.16820470829068576	0.16856499488229273
1.66920526272807	0.16729580348004094	0.16856499488229273
1.6693121951235448	0.16614943705220062	0.16856499488229273
1.669388575406027	0.165985670419652	0.16856499488229273
1.6694191275190198	0.16459365404298873	0.16856499488229273
1.6694955078015017	0.16289048106448312	0.16856499488229273
1.6695642500557355	0.1617441146366428	0.16856499488229273
1.6696711824512105	0.16126100307062435	0.16856499488229273
1.669770476818437	0.16078607983623336	0.16856499488229273
1.6699079613269048	0.1618014329580348	0.16856499488229273
1.6699996176658831	0.16135926305015352	0.16856499488229273
1.6701218261178543	0.16076151484135107	0.16856499488229273
1.6701982064003364	0.16209621289662232	0.16856499488229273
1.6702363965415774	0.16288229273285568	0.16856499488229273
1.6702898627393148	0.16326714431934494	0.16856499488229273
1.6703967951347896	0.16403684749232345	0.16856499488229273
1.6705037275302645	0.164028659160696	0.16856499488229273
1.67056483175625	0.16361105424769704	0.16856499488229273
1.6706870402082215	0.16367656090071647	0.16856499488229273
1.6707786965471998	0.1641842374616172	0.16856499488229273
1.6708703528861781	0.16374206755373594	0.16856499488229273
1.6709849233099012	0.16379938587512793	0.16856499488229273
1.6710613035923834	0.16483111566018424	0.16856499488229273
1.6711835120443546	0.16501944728761514	0.16856499488229273
1.671275168383333	0.16652610030706244	0.16856499488229273
1.6713668247223115	0.16691914022517912	0.16856499488229273
1.6714661190895381	0.1663787103377687	0.16856499488229273
1.67154249937202	0.1678935516888434	0.16856499488229273
1.6716494317674948	0.16700921187308085	0.16856499488229273
1.6717563641629698	0.16691095189355168	0.16856499488229273
1.671886210643189	0.1668290685772774	0.16856499488229273
1.6720160571234086	0.1662231320368475	0.16856499488229273
1.6721000754341389	0.16510133060388946	0.16856499488229273
1.6722299219143584	0.16502763561924258	0.16856499488229273
1.6723139402250886	0.16433162743091095	0.16856499488229273
1.6723979585358189	0.16244012282497441	0.16856499488229273
1.6724972529030453	0.16200614124872056	0.16856499488229273
1.6725812712137755	0.16164585465711362	0.16856499488229273
1.672703479665747	0.1617195496417605	0.16856499488229273
1.6728027740329736	0.16153121801432957	0.16856499488229273
1.672894430371952	0.16216171954964176	0.16856499488229273
1.6729860867109303	0.16215353121801432	0.16856499488229273
1.6730701050216605	0.16326714431934494	0.16856499488229273
1.6731770374171355	0.1634718526100307	0.16856499488229273
1.6732686937561139	0.16376663254861823	0.16856499488229273
1.673352712066844	0.1648147389969294	0.16856499488229273
1.6734367303775743	0.16467553735926305	0.16856499488229273
1.67349783460356	0.16402047082906857	0.16856499488229273
1.673574214886042	0.16444626407369498	0.16856499488229273
1.6736658712250203	0.16424155578300922	0.16856499488229273
1.673765165592247	0.16350460593654043	0.16856499488229273
1.6738873740442184	0.16402047082906857	0.16856499488229273
1.6739637543267003	0.16429887410440122	0.16856499488229273
1.6740477726374305	0.16528147389969294	0.16856499488229273
1.6741394289764089	0.16634595701125895	0.16856499488229273
1.674253999400132	0.16689457523029683	0.16856499488229273
1.6743303796826141	0.16668986693961105	0.16856499488229273
1.6744220360215925	0.16785261003070626	0.16856499488229273
1.674551882501812	0.16795905834186284	0.16856499488229273
1.674666452925535	0.16704196519959058	0.16856499488229273
1.6747504712362653	0.1662231320368475	0.16856499488229273
1.6748650416599882	0.16534698055271238	0.16856499488229273
1.6749643360272148	0.1641596724667349	0.16856499488229273
1.6750178022249522	0.16364380757420677	0.16856499488229273
1.6751400106769236	0.16231729785056295	0.16856499488229273
1.6752469430723984	0.16181780962128967	0.16856499488229273
1.6753233233548803	0.16162128966223133	0.16856499488229273
1.675422617722107	0.16154759467758445	0.16856499488229273
1.6754989980045891	0.16152302968270216	0.16856499488229273
1.6756288444848084	0.1626448311156602	0.16856499488229273
1.6756975867390422	0.16297236438075743	0.16856499488229273
1.6757434149085315	0.1629150460593654	0.16856499488229273
1.6758579853322546	0.1643234390992835	0.16856499488229273
1.6759420036429848	0.1647983623336745	0.16856499488229273
1.6760336599819632	0.16424974411463664	0.16856499488229273
1.6761329543491899	0.16448720573183215	0.16856499488229273
1.6762016966034237	0.1648229273285568	0.16856499488229273
1.6763162670271468	0.1639222108495394	0.16856499488229273
1.676392647309629	0.16420061412487205	0.16856499488229273
1.676545407874593	0.16493756397134085	0.16856499488229273
1.6766370642135713	0.16569089048106447	0.16856499488229273
1.6767210825243015	0.16643602865916068	0.16856499488229273
1.6768127388632799	0.16637052200614125	0.16856499488229273
1.676889119145762	0.16687001023541453	0.16856499488229273
1.6770189656259815	0.16752507676560902	0.16856499488229273
1.677118259993208	0.16736131013306038	0.16856499488229273
1.6772481064734275	0.16743500511770726	0.16856499488229273
1.6773703149253987	0.16795087001023543	0.16856499488229273
1.6774619712643772	0.16759058341862845	0.16856499488229273
1.677568903659852	0.1673367451381781	0.16856499488229273
1.677683474083575	0.16659160696008188	0.16856499488229273
1.677752216337809	0.16519959058341863	0.16856499488229273
1.6778133205637944	0.16419242579324464	0.16856499488229273
1.6778820628180284	0.16329170931422723	0.16856499488229273
1.6779889952135032	0.1623828045035824	0.16856499488229273
1.6781035656372263	0.16176867963152508	0.16856499488229273
1.678241050145694	0.16183418628454452	0.16856499488229273
1.6783021543716794	0.16166223132036847	0.16856499488229273
1.6784243628236508	0.162014329580348	0.16856499488229273
1.6785694853603665	0.16195701125895598	0.16856499488229273
1.6786916938123377	0.16225997952917093	0.16856499488229273
1.6788444543773018	0.16311156601842375	0.16856499488229273
1.6789513867727768	0.16385670419651996	0.16856499488229273
1.6790583191682515	0.16391402251791198	0.16856499488229273
1.6791805276202227	0.1646345957011259	0.16856499488229273
1.6792721839592013	0.16458546571136132	0.16856499488229273
1.6793485642416832	0.16478198567041966	0.16856499488229273
1.6794249445241654	0.1647983623336745	0.16856499488229273
1.6795166008631437	0.16524053224155577	0.16856499488229273
1.6796158952303704	0.16521596724667348	0.16856499488229273
1.6797075515693487	0.1650603889457523	0.16856499488229273
1.679791569880079	0.165453428863869	0.16856499488229273
1.6798908642473056	0.16645240532241556	0.16856499488229273
1.6799825205862842	0.1676560900716479	0.16856499488229273
1.6800741769252625	0.16781166837256908	0.16856499488229273
1.6801658332642408	0.16781166837256908	0.16856499488229273
1.6802651276314675	0.16820470829068576	0.16856499488229273
1.6803644219986942	0.16768884339815762	0.16856499488229273
1.6804789924224173	0.16693551688843397	0.16856499488229273
1.680547734676651	0.16659160696008188	0.16856499488229273
1.6806393910156294	0.1651177072671443	0.16856499488229273
1.680776875524097	0.16379119754350052	0.16856499488229273
1.6808608938348273	0.16302149437052202	0.16856499488229273
1.6809449121455575	0.16196519959058342	0.16856499488229273
1.681036568484536	0.1621207778915046	0.16856499488229273
1.6811511389082592	0.16149846468781986	0.16856499488229273
1.681265709331982	0.16125281473899694	0.16856499488229273
1.6814031938404497	0.1616704196519959	0.16856499488229273
1.6814795741229318	0.16211258955987717	0.16856499488229273
1.681594144546655	0.1625138178096213	0.16856499488229273
1.6816628868008887	0.16319344933469807	0.16856499488229273
1.6818156473658528	0.1638976458546571	0.16856499488229273
1.6818843896200866	0.16393039918116684	0.16856499488229273
1.6819302177895759	0.1644790174002047	0.16856499488229273
1.682014236100306	0.16518321392016377	0.16856499488229273
1.6820677022980435	0.164978505629478	0.16856499488229273
1.6821593586370218	0.16562538382804504	0.16856499488229273
1.6823197572302342	0.16564994882292733	0.16856499488229273
1.68246487976695	0.16573183213920165	0.16856499488229273
1.6825488980776802	0.16612487205731832	0.16856499488229273
1.6826023642754175	0.1667799385875128	0.16856499488229273
1.6826634685014032	0.16695189355168885	0.16856499488229273
1.6828009530098709	0.168	0.16856499488229273
1.682923161461842	0.16815557830092118	0.16856499488229273
