# FWHM = 2.6790384081298660e-01, 31648, 33714
# pos int	env
2.6333612065446053	0.1650168812072322	0.16791667008945807
2.633384120629336	0.16504152530538144	0.16791667008945807
2.6334375868270596	0.16474579612759072	0.16791667008945807
2.6334528628835425	0.1654358308757691	0.16791667008945807
2.633460500911777	0.16469650793129226	0.16791667008945807
2.6334605009117635	0.16496759301093378	0.16791667008945807
2.633552157250728	0.16541118677761987	0.16791667008945807
2.6336056234484517	0.1647868696245061	0.16791667008945807
2.633605623448438	0.16474579612759072	0.16791667008945807
2.6336820037309066	0.16456507274116303	0.16791667008945807
2.6336743657026447	0.16492651951401838	0.16791667008945807
2.633674365702631	0.16524689278995836	0.16791667008945807
2.63370491781561	0.16516474579612758	0.16791667008945807
2.633735469928589	0.16504152530538144	0.16791667008945807
2.633766022041568	0.1656822718572614	0.16791667008945807
2.63382712626754	0.1655097631702168	0.16791667008945807
2.633842402324023	0.16527153688810758	0.16791667008945807
2.6338424023240092	0.1652304633911922	0.16791667008945807
2.63386531640874	0.1654029720782368	0.16791667008945807
2.633880592465223	0.16548511907206756	0.16791667008945807
2.633911144578202	0.16518117519489375	0.16791667008945807
2.6339569727476775	0.16487723131771992	0.16791667008945807
2.6339722488041604	0.16468829323190917	0.16791667008945807
2.6339722488041466	0.16483615782080455	0.16791667008945807
2.634048629086615	0.16432684645905382	0.16791667008945807
2.634071543171346	0.16486901661833686	0.16791667008945807
2.6340639051430843	0.16533725448317219	0.16791667008945807
2.6340562671148224	0.16530439568563987	0.16791667008945807
2.6340639051430568	0.1648525872195707	0.16791667008945807
2.6341250093690287	0.16468007853252611	0.16791667008945807
2.6341479234537597	0.16534546918255527	0.16791667008945807
2.634140285425498	0.16482794312142146	0.16791667008945807
2.634186113594973	0.16481151372265532	0.16791667008945807
2.634209027679704	0.16451578454486457	0.16791667008945807
2.634216665707939	0.1647211520294415	0.16791667008945807
2.6342701319056627	0.16468829323190917	0.16791667008945807
2.6342930459903933	0.16492651951401838	0.16791667008945807
2.6343159600751243	0.16449114044671534	0.16791667008945807
2.6342701319056214	0.16555083666713216	0.16791667008945807
2.634315960075097	0.16527153688810758	0.16791667008945807
2.634338874159828	0.16482794312142146	0.16791667008945807
2.6343694262728072	0.1653701132807045	0.16791667008945807
2.6343847023292897	0.16564941305972908	0.16791667008945807
2.6344076164140207	0.1646472197349938	0.16791667008945807
2.6344228924705035	0.1647211520294415	0.16791667008945807
2.6344458065552345	0.1640968348763277	0.16791667008945807
2.6344839966964617	0.16386682329360158	0.16791667008945807
2.6345374628941856	0.16446649634856614	0.16791667008945807
2.6345603769789165	0.16563298366096293	0.16791667008945807
2.634575653035399	0.16508259880229684	0.16791667008945807
2.6346062051483785	0.1655097631702168	0.16791667008945807
2.634652033317854	0.16576441885109214	0.16791667008945807
2.634690223459081	0.1652304633911922	0.16791667008945807
2.634705499515564	0.1655754807652814	0.16791667008945807
2.634743689656791	0.16486080191895378	0.16791667008945807
2.634766603741522	0.16435970525658614	0.16791667008945807
2.634797155854501	0.1652304633911922	0.16791667008945807
2.6348277079674802	0.16524689278995836	0.16791667008945807
2.6349346403629417	0.16431041706028768	0.16791667008945807
2.634980468532417	0.16479508432388917	0.16791667008945807
2.634934640362914	0.16449114044671534	0.16791667008945807
2.634995744588886	0.16397361438558156	0.16791667008945807
2.635018658673617	0.1649593783115507	0.16791667008945807
2.635064486843093	0.1656740571578783	0.16791667008945807
2.635117953040816	0.1650908135016799	0.16791667008945807
2.635179057266788	0.16592871283875366	0.16791667008945807
2.635201971351519	0.16587120994307214	0.16791667008945807
2.635217247408002	0.16537832798008756	0.16791667008945807
2.635240161492733	0.16588763934183828	0.16791667008945807
2.6352859896622083	0.16547690437268447	0.16791667008945807
2.635301265718691	0.1652961809862568	0.16791667008945807
2.635354731916415	0.16614229502271363	0.16791667008945807
2.635370007972898	0.16564941305972908	0.16791667008945807
2.6353852840293803	0.1647129373300584	0.16791667008945807
2.635438750227104	0.16552619256898293	0.16791667008945807
2.6354693023400833	0.16583835114553983	0.16791667008945807
2.6355380445943033	0.16535368388193833	0.16791667008945807
2.635576234735531	0.16610943622518134	0.16791667008945807
2.635599148820262	0.165747989452326	0.16791667008945807
2.6356144248767444	0.16514831639736144	0.16791667008945807
2.6356449769897234	0.16559191016404753	0.16791667008945807
2.6356755291027025	0.16563298366096293	0.16791667008945807
2.6357289953004264	0.16451578454486457	0.16791667008945807
2.635774823469902	0.16518117519489375	0.16791667008945807
2.6357824614981364	0.1650579547041476	0.16791667008945807
2.635790099526371	0.16500866650784915	0.16791667008945807
2.6357977375546056	0.1654440455751522	0.16791667008945807
2.6358282896675846	0.16515653109674452	0.16791667008945807
2.6358512037523156	0.16483615782080455	0.16791667008945807
2.6358970319217914	0.16558369546466448	0.16791667008945807
2.6359352220630186	0.16537832798008756	0.16791667008945807
2.635981050232494	0.164992237109083	0.16791667008945807
2.635965774175984	0.16601085983258443	0.16791667008945807
2.635988688260715	0.16551797786959987	0.16791667008945807
2.635996326288949	0.16497580771031684	0.16791667008945807
2.635996326288949	0.16522224869180913	0.16791667008945807
2.636011602345446	0.16514831639736144	0.16791667008945807
2.636011602345446	0.16455685804177997	0.16791667008945807
2.636057430514935	0.16463079033622766	0.16791667008945807
2.6361032586844244	0.16525510748934144	0.16791667008945807
2.6361338107974173	0.16497580771031684	0.16791667008945807
2.6361414488256654	0.1651893898942768	0.16791667008945807
2.6361338107974173	0.1655426219677491	0.16791667008945807
2.6361490868539135	0.16468007853252611	0.16791667008945807
2.636172000938658	0.1650250959066153	0.16791667008945807
2.6362178291081473	0.16515653109674452	0.16791667008945807
2.6362254671363954	0.16467186383314303	0.16791667008945807
2.636240743192892	0.16523867809057527	0.16791667008945807
2.636278933334133	0.16522224869180913	0.16791667008945807
2.6363018474188777	0.1649511636121676	0.16791667008945807
2.6363400375601187	0.16561655426219676	0.16791667008945807
2.636393503757856	0.16566584245849522	0.16791667008945807
2.636401141786104	0.16531261038502296	0.16791667008945807
2.6363858657296078	0.16578906294924137	0.16791667008945807
2.6364087798143525	0.16546868967330142	0.16791667008945807
2.636401141786104	0.16473758142820763	0.16791667008945807
2.636393503757856	0.16537832798008756	0.16791667008945807
2.6364393319273454	0.16562476896157985	0.16791667008945807
2.6364469699555935	0.1650908135016799	0.16791667008945807
2.6364546079838416	0.16627373021284286	0.16791667008945807
2.6364927981250825	0.1659204981393706	0.16791667008945807
2.6365157122098273	0.16518117519489375	0.16791667008945807
2.6365004361533306	0.16546047497391833	0.16791667008945807
2.6365157122098273	0.16515653109674452	0.16791667008945807
2.6365539023510682	0.16467186383314303	0.16791667008945807
2.636607368548806	0.16492651951401838	0.16791667008945807
2.636668472774791	0.16521403399242604	0.16791667008945807
2.6366837488312878	0.16458971683931226	0.16791667008945807
2.636729577000777	0.1657397747529429	0.16791667008945807
2.6367754051702663	0.16555905136651525	0.16791667008945807
2.6368059572832587	0.16569048655664445	0.16791667008945807
2.6368365093962516	0.16603550393073366	0.16791667008945807
2.6368517854527482	0.16626551551345978	0.16791667008945807
2.636889975593989	0.1659122834399875	0.16791667008945807
2.6369358037634782	0.16624087141531055	0.16791667008945807
2.6369434417917264	0.16527153688810758	0.16791667008945807
2.637004546017712	0.1644089934528846	0.16791667008945807
2.637027460102457	0.16532082508440604	0.16791667008945807
2.6370503741872016	0.1653701132807045	0.16791667008945807
2.6370198220742087	0.16453221394363074	0.16791667008945807
2.6370198220742087	0.1652633221887245	0.16791667008945807
2.6370656502436978	0.1661587244214798	0.16791667008945807
2.6370962023566906	0.16607657742764903	0.16791667008945807
2.6371420305261797	0.16665982108384744	0.16791667008945807
2.6371802206674206	0.166396950703589	0.16791667008945807
2.63722604883691	0.16535368388193833	0.16791667008945807
2.637294791091144	0.16528796628687373	0.16791667008945807
2.637325343204137	0.16546868967330142	0.16791667008945807
2.63731006714764	0.16500866650784915	0.16791667008945807
2.637325343204137	0.1649511636121676	0.16791667008945807
2.6373177051758887	0.164885446017103	0.16791667008945807
2.637378809401874	0.16477044022573994	0.16791667008945807
2.6374017234866187	0.16515653109674452	0.16791667008945807
2.637447551656108	0.16542761617638602	0.16791667008945807
2.6374628277126044	0.1652633221887245	0.16791667008945807
2.6374551896843563	0.16602728923135057	0.16791667008945807
2.6374551896843563	0.1650168812072322	0.16791667008945807
2.6374399136278597	0.16419541126892462	0.16791667008945807
2.6374857417973487	0.16452399924424765	0.16791667008945807
2.6375086558820935	0.1645815021399292	0.16791667008945807
2.6375315699668382	0.16388325269236773	0.16791667008945807
2.6375773981363273	0.16475401082697377	0.16791667008945807
2.6375468460233344	0.16482794312142146	0.16791667008945807
2.63760795024932	0.16435149055720305	0.16791667008945807
2.6376614164470578	0.16507438410291375	0.16791667008945807
2.6376996065882987	0.16515653109674452	0.16791667008945807
2.6377377967295397	0.16536189858132141	0.16791667008945807
2.6378141770120216	0.16552619256898293	0.16791667008945807
2.637867643209759	0.16534546918255527	0.16791667008945807
2.637936385463993	0.16491009011525223	0.16791667008945807
2.637974575605234	0.1648936607164861	0.16791667008945807
2.638028041802971	0.16571513065479368	0.16791667008945807
2.638058593915964	0.16516474579612758	0.16791667008945807
2.638058593915964	0.16552619256898293	0.16791667008945807
2.6380662319442125	0.16511545759982912	0.16791667008945807
2.6381120601137016	0.16468829323190917	0.16791667008945807
2.6381884403961835	0.16476222552635686	0.16791667008945807
2.6382266305374245	0.16504152530538144	0.16791667008945807
2.638241906593921	0.1645732874405461	0.16791667008945807
2.638303010819907	0.1653701132807045	0.16791667008945807
2.638318286876403	0.1650250959066153	0.16791667008945807
2.6383717530741406	0.16467186383314303	0.16791667008945807
2.6384481333566225	0.16583835114553983	0.16791667008945807
2.6384939615261116	0.16570691595541062	0.16791667008945807
2.6385015995543597	0.16553440726836602	0.16791667008945807
2.6385245136391045	0.1652633221887245	0.16791667008945807
2.638577979836842	0.16498402240969992	0.16791667008945807
2.6386008939215864	0.16482794312142146	0.16791667008945807
2.638616169978083	0.16542761617638602	0.16791667008945807
2.6386772742040687	0.16496759301093378	0.16791667008945807
2.638700188288813	0.16428577296213845	0.16791667008945807
2.638692550260565	0.16459793153869534	0.16791667008945807
2.638684912232317	0.16475401082697377	0.16791667008945807
2.6387612925147987	0.16520581929304298	0.16791667008945807
2.6387765685712954	0.16538654267947064	0.16791667008945807
2.6388376727972807	0.1650168812072322	0.16791667008945807
2.6388987770232664	0.16506616940353067	0.16791667008945807
2.63888350096677	0.1650579547041476	0.16791667008945807
2.638921691108011	0.16486080191895378	0.16791667008945807
2.638929329136259	0.1641625524713923	0.16791667008945807
2.639020985475238	0.16445006694979997	0.16791667008945807
2.639074451672975	0.164778654925123	0.16791667008945807
2.6390897277294716	0.1644089934528846	0.16791667008945807
2.6391202798424644	0.16455685804177997	0.16791667008945807
2.6391508319554573	0.16449935514609842	0.16791667008945807
2.6391890220966983	0.1646472197349938	0.16791667008945807
2.639227212237939	0.1645815021399292	0.16791667008945807
2.639250126322684	0.16491009011525223	0.16791667008945807
2.63926540237918	0.16487723131771992	0.16791667008945807
2.639295954492173	0.16507438410291375	0.16791667008945807
2.639334144633414	0.16446649634856614	0.16791667008945807
2.6393876108311516	0.1653290397837891	0.16791667008945807
2.639410524915896	0.16555083666713216	0.16791667008945807
2.6394334390006406	0.16573156005355985	0.16791667008945807
2.639448715057137	0.16534546918255527	0.16791667008945807
2.6395098192831226	0.16558369546466448	0.16791667008945807
2.639525095339619	0.16506616940353067	0.16791667008945807
2.639586199565605	0.16517296049551067	0.16791667008945807
2.639632027735094	0.16532082508440604	0.16791667008945807
2.639677855904583	0.1650250959066153	0.16791667008945807
2.6397236840740725	0.16517296049551067	0.16791667008945807
2.6397695122435616	0.16541118677761987	0.16791667008945807
2.6398382544977954	0.1652961809862568	0.16791667008945807
2.6398840826672845	0.16541940147700296	0.16791667008945807
2.639899358723781	0.16535368388193833	0.16791667008945807
2.639929910836774	0.1650908135016799	0.16791667008945807
2.6399222728085254	0.1651893898942768	0.16791667008945807
2.639960462949767	0.1654440455751522	0.16791667008945807
2.640006291119256	0.16490187541586915	0.16791667008945807
2.640082671401738	0.1645404286430138	0.16791667008945807
2.6401743277407164	0.164778654925123	0.16791667008945807
2.640197241825461	0.16494294891278455	0.16791667008945807
2.6402507080231983	0.16510724290044607	0.16791667008945807
2.6402888981644392	0.164885446017103	0.16791667008945807
2.640357640418673	0.16503331060599838	0.16791667008945807
2.6404034685881625	0.16476222552635686	0.16791667008945807
2.640426382672907	0.16461436093746148	0.16791667008945807
2.6404569347858997	0.16504152530538144	0.16791667008945807
2.6404722108423964	0.16479508432388917	0.16791667008945807
2.6405104009836373	0.16571513065479368	0.16791667008945807
2.6405104009836373	0.16542761617638602	0.16791667008945807
2.6405256770401335	0.1655015484708337	0.16791667008945807
2.6405562291531264	0.1653701132807045	0.16791667008945807
2.6405562291531264	0.16509902820106298	0.16791667008945807
2.6405485911248783	0.16465543443437688	0.16791667008945807
2.6405638671813745	0.16507438410291375	0.16791667008945807
2.640602057322616	0.16492651951401838	0.16791667008945807
2.6406326094356083	0.16439256405411845	0.16791667008945807
2.6406707995768497	0.16399825848373079	0.16791667008945807
2.6407395418310835	0.16389968209113387	0.16791667008945807
2.640762455915828	0.16407219077817847	0.16791667008945807
2.6407930080288207	0.16397361438558156	0.16791667008945807
2.6408311981700616	0.1647211520294415	0.16791667008945807
2.6408082840853173	0.1644747110479492	0.16791667008945807
2.6408235601418135	0.16461436093746148	0.16791667008945807
2.6408923023960473	0.1648525872195707	0.16791667008945807
2.640976320706778	0.16477044022573994	0.16791667008945807
2.641037424932763	0.16482794312142146	0.16791667008945807
2.641060339017508	0.16479508432388917	0.16791667008945807
2.641060339017508	0.1650168812072322	0.16791667008945807
2.6410908911305007	0.16467186383314303	0.16791667008945807
2.6410908911305007	0.1655097631702168	0.16791667008945807
2.6411138052152454	0.16494294891278455	0.16791667008945807
2.6411519953564864	0.16511545759982912	0.16791667008945807
2.6411978235259754	0.16548511907206756	0.16791667008945807
2.6412360136672164	0.16580549234800754	0.16791667008945807
2.641289479864954	0.16600264513320134	0.16791667008945807
2.641320031977947	0.16586299524368905	0.16791667008945807
2.6413505840909397	0.16545226027453525	0.16791667008945807
2.641342946062691	0.164885446017103	0.16791667008945807
2.6413811362039326	0.16561655426219676	0.16791667008945807
2.6414193263451735	0.1661915832190121	0.16791667008945807
2.6414575164864145	0.16601907453196751	0.16791667008945807
2.6414804305711588	0.16606836272826597	0.16791667008945807
2.6415415347971445	0.16577263355047522	0.16791667008945807
2.6415415347971445	0.16506616940353067	0.16791667008945807
2.641595000994882	0.16538654267947064	0.16791667008945807
2.641595000994882	0.16534546918255527	0.16791667008945807
2.6416102770513783	0.16491830481463532	0.16791667008945807
2.6416102770513783	0.16482794312142146	0.16791667008945807
2.641625553107875	0.16500045180846606	0.16791667008945807
2.6416102770513783	0.1650579547041476	0.16791667008945807
2.641656105220868	0.16520581929304298	0.16791667008945807
2.6417248474751016	0.16565762775911216	0.16791667008945807
2.6417630376163426	0.16492651951401838	0.16791667008945807
2.6418088657858316	0.16527975158749064	0.16791667008945807
2.6418394178988245	0.16571513065479368	0.16791667008945807
2.6418699700118173	0.1652633221887245	0.16791667008945807
2.6418852460683135	0.16575620415170908	0.16791667008945807
2.6419539883225474	0.16654481529248438	0.16791667008945807
2.642022730576781	0.16578906294924137	0.16791667008945807
2.642038006633278	0.16536189858132141	0.16791667008945807
2.6421143869157597	0.16586299524368905	0.16791667008945807
2.6421907671982416	0.16607657742764903	0.16791667008945807
2.6421907671982416	0.16625730081407672	0.16791667008945807
2.642236595367731	0.16569048655664445	0.16791667008945807
2.642274785508972	0.16503331060599838	0.16791667008945807
2.6423282517067093	0.1650168812072322	0.16791667008945807
2.642335889734958	0.16493473421340146	0.16791667008945807
2.642351165791454	0.16443363755103382	0.16791667008945807
2.642381717904447	0.16523867809057527	0.16791667008945807
2.6423969939609435	0.16586299524368905	0.16791667008945807
2.6423969939609435	0.16527975158749064	0.16791667008945807
2.6424046319891916	0.16545226027453525	0.16791667008945807
2.642458098186929	0.16548511907206756	0.16791667008945807
2.642427546073936	0.16518117519489375	0.16791667008945807
2.6424962883281697	0.16643802420050438	0.16791667008945807
2.6425497545259073	0.1661915832190121	0.16791667008945807
2.6425803066389	0.16624908611469363	0.16791667008945807
2.642603220723645	0.16610122152579826	0.16791667008945807
2.6426719629778788	0.1665694593906336	0.16791667008945807
2.6427101531191197	0.16682411507150896	0.16791667008945807
2.6426719629778788	0.16654481529248438	0.16791667008945807
2.64266432494963	0.1655015484708337	0.16791667008945807
2.642694877062623	0.16497580771031684	0.16791667008945807
2.642679601006127	0.16484437252018763	0.16791667008945807
2.642694877062623	0.16477044022573994	0.16791667008945807
2.642755981288609	0.16449935514609842	0.16791667008945807
2.6427712573451054	0.16520581929304298	0.16791667008945807
2.6427788953733535	0.1655015484708337	0.16791667008945807
2.6428094474863464	0.16566584245849522	0.16791667008945807
2.6428629136840835	0.16528796628687373	0.16791667008945807
2.64287818974058	0.16481151372265532	0.16791667008945807
2.6429011038253245	0.16435149055720305	0.16791667008945807
2.6429240179100693	0.16504974000476452	0.16791667008945807
2.6429316559383174	0.16538654267947064	0.16791667008945807
2.6429316559383174	0.16588763934183828	0.16791667008945807
2.642954570023062	0.1657808482498583	0.16791667008945807
2.642946931994814	0.16601085983258443	0.16791667008945807
2.642946931994814	0.16528796628687373	0.16791667008945807
2.642977484107807	0.16522224869180913	0.16791667008945807
2.642977484107807	0.1652304633911922	0.16791667008945807
2.643000398192551	0.16504152530538144	0.16791667008945807
2.643023312277296	0.16523867809057527	0.16791667008945807
2.643030950305544	0.16503331060599838	0.16791667008945807
2.643015674249048	0.16451578454486457	0.16791667008945807
2.6430538643902888	0.1649593783115507	0.16791667008945807
2.6430920545315297	0.16487723131771992	0.16791667008945807
2.6431226066445226	0.1645075698454815	0.16791667008945807
2.6431607967857635	0.16528796628687373	0.16791667008945807
2.64317607284226	0.16504152530538144	0.16791667008945807
2.6432066249552526	0.16418719656954153	0.16791667008945807
2.643244815096494	0.1647868696245061	0.16791667008945807
2.643252453124742	0.16521403399242604	0.16791667008945807
2.6432677291812383	0.16530439568563987	0.16791667008945807
2.643298281294231	0.16517296049551067	0.16791667008945807
2.643321195378976	0.16484437252018763	0.16791667008945807
2.6433517474919688	0.1642693435633723	0.16791667008945807
2.643336471435472	0.16504152530538144	0.16791667008945807
2.6433441094637202	0.16553440726836602	0.16791667008945807
2.643359385520217	0.16547690437268447	0.16791667008945807
2.643367023548465	0.16511545759982912	0.16791667008945807
2.643374661576713	0.16535368388193833	0.16791667008945807
2.643397575661458	0.16477044022573994	0.16791667008945807
2.643435765802699	0.1643022023609046	0.16791667008945807
2.643443403830947	0.1644747110479492	0.16791667008945807
2.6435045080569326	0.16412147897447693	0.16791667008945807
2.6435426981981736	0.16456507274116303	0.16791667008945807
2.643588526367663	0.16535368388193833	0.16791667008945807
2.643657268621897	0.1652961809862568	0.16791667008945807
2.6437183728478826	0.16532082508440604	0.16791667008945807
2.6437642010173716	0.16509902820106298	0.16791667008945807
2.643748924960875	0.16441720815226768	0.16791667008945807
2.6437183728478826	0.16527975158749064	0.16791667008945807
2.6437183728478826	0.16515653109674452	0.16791667008945807
2.643748924960875	0.16493473421340146	0.16791667008945807
2.643733648904379	0.16482794312142146	0.16791667008945807
2.6437718390456197	0.16497580771031684	0.16791667008945807
2.6438023911586126	0.16477044022573994	0.16791667008945807
2.6438405812998536	0.16596978633566906	0.16791667008945807
2.6438787714410945	0.16555905136651525	0.16791667008945807
2.6439093235540874	0.16474579612759072	0.16791667008945807
2.6439169615823355	0.16479508432388917	0.16791667008945807
2.643962789751825	0.164885446017103	0.16791667008945807
2.6440238939778107	0.16429398766152153	0.16791667008945807
2.644054446090803	0.16509902820106298	0.16791667008945807
2.6441002742602926	0.1652304633911922	0.16791667008945807
2.6441461024297817	0.16434327585782	0.16791667008945807
2.6441766545427745	0.16486901661833686	0.16791667008945807
2.6442148446840155	0.16443363755103382	0.16791667008945807
2.64423775876876	0.16394897028743233	0.16791667008945807
2.644260672853505	0.16435149055720305	0.16791667008945807
2.6442835869382493	0.16490187541586915	0.16791667008945807
2.644337053135987	0.1641707671707754	0.16791667008945807
2.644359967220731	0.16528796628687373	0.16791667008945807
2.6443676052489797	0.16522224869180913	0.16791667008945807
2.644421071446717	0.16429398766152153	0.16791667008945807
2.6444745376444545	0.1653701132807045	0.16791667008945807
2.6444898137009507	0.16504152530538144	0.16791667008945807
2.6444516235597098	0.1647129373300584	0.16791667008945807
2.6444439855314616	0.1654358308757691	0.16791667008945807
2.6444898137009507	0.16564941305972908	0.16791667008945807
2.6445127277856955	0.1646472197349938	0.16791667008945807
2.644566193983433	0.1649593783115507	0.16791667008945807
2.644612022152922	0.1650908135016799	0.16791667008945807
2.6446196601811702	0.16434327585782	0.16791667008945807
2.6446272982094183	0.16477044022573994	0.16791667008945807
2.6445967460964255	0.16480329902327223	0.16791667008945807
2.6446272982094183	0.16425291416460613	0.16791667008945807
2.644634936237667	0.16528796628687373	0.16791667008945807
2.644673126378908	0.16500866650784915	0.16791667008945807
2.644718954548397	0.16500866650784915	0.16791667008945807
2.6447724207461345	0.16533725448317219	0.16791667008945807
2.6448258869438717	0.16614229502271363	0.16791667008945807
2.6448793531416093	0.16590406874060443	0.16791667008945807
2.6449251813110983	0.16583013644615674	0.16791667008945807
2.644948095395843	0.1659204981393706	0.16791667008945807
2.6449251813110983	0.1653290397837891	0.16791667008945807
2.6449633714523393	0.16569048655664445	0.16791667008945807
2.644978647508836	0.16527153688810758	0.16791667008945807
2.6450015615935802	0.16466364913375994	0.16791667008945807
2.644986285537084	0.16535368388193833	0.16791667008945807
2.645009199621829	0.16589585404122137	0.16791667008945807
2.6450397517348216	0.1655426219677491	0.16791667008945807
2.6450855799043107	0.1661587244214798	0.16791667008945807
2.6451161320173036	0.16613408032333057	0.16791667008945807
2.6451161320173036	0.16570691595541062	0.16791667008945807
2.6451237700455517	0.16599443043381829	0.16791667008945807
2.6451695982150407	0.16514010169797835	0.16791667008945807
2.6451772362432893	0.16468007853252611	0.16791667008945807
2.6451772362432893	0.16558369546466448	0.16791667008945807
2.645207788356282	0.1656083395628137	0.16791667008945807
2.6452612545540193	0.16480329902327223	0.16791667008945807
2.645245978497523	0.16601907453196751	0.16791667008945807
2.645284168638764	0.16575620415170908	0.16791667008945807
2.645322358780005	0.1656083395628137	0.16791667008945807
2.6453070827235083	0.16616693912086286	0.16791667008945807
2.645352910892998	0.16585478054430597	0.16791667008945807
2.6453834630059907	0.16507438410291375	0.16791667008945807
2.645406377090735	0.16555083666713216	0.16791667008945807
2.645391101034239	0.16539475737885373	0.16791667008945807
2.645436929203728	0.16500866650784915	0.16791667008945807
2.6454674813167207	0.1658465658449229	0.16791667008945807
2.6454598432884726	0.16600264513320134	0.16791667008945807
2.6455056714579617	0.1654440455751522	0.16791667008945807
2.6455973277969402	0.16617515382024595	0.16791667008945807
2.6456431559664293	0.1654440455751522	0.16791667008945807
2.645673708079422	0.16473758142820763	0.16791667008945807
2.6457195362489117	0.1656740571578783	0.16791667008945807
2.645742450333656	0.1654440455751522	0.16791667008945807
2.6457959165313936	0.16506616940353067	0.16791667008945807
2.6458417447008826	0.16565762775911216	0.16791667008945807
2.6457959165313936	0.16552619256898293	0.16791667008945807
2.6457882785031455	0.16454864334239688	0.16791667008945807
2.6457959165313936	0.16504152530538144	0.16791667008945807
2.6458646587856274	0.16518117519489375	0.16791667008945807
2.6459104869551164	0.16509902820106298	0.16791667008945807
2.6459028489268683	0.1655015484708337	0.16791667008945807
2.6459486770963574	0.1653290397837891	0.16791667008945807
2.6459486770963574	0.16516474579612758	0.16791667008945807
2.645956315124606	0.16578906294924137	0.16791667008945807
2.645971591181102	0.16546047497391833	0.16791667008945807
2.646009781322343	0.16525510748934144	0.16791667008945807
2.646017419350591	0.16539475737885373	0.16791667008945807
2.646032695407088	0.16500866650784915	0.16791667008945807
2.646047971463584	0.16507438410291375	0.16791667008945807
2.6460632475200807	0.16563298366096293	0.16791667008945807
2.6460556094918326	0.16534546918255527	0.16791667008945807
2.646116713717818	0.1649511636121676	0.16791667008945807
2.6461243517460664	0.16500866650784915	0.16791667008945807
2.646154903859059	0.16504974000476452	0.16791667008945807
2.6461625418873074	0.16507438410291375	0.16791667008945807
2.6461854559720517	0.16534546918255527	0.16791667008945807
2.6462465601980374	0.16487723131771992	0.16791667008945807
2.6462771123110302	0.16468829323190917	0.16791667008945807
2.646345854565264	0.1653701132807045	0.16791667008945807
2.646300026395775	0.1649511636121676	0.16791667008945807
2.646345854565264	0.16429398766152153	0.16791667008945807
2.6464298728759945	0.16506616940353067	0.16791667008945807
2.646414596819498	0.16504152530538144	0.16791667008945807
2.6464451489324907	0.1645075698454815	0.16791667008945807
2.6464375109042426	0.1654358308757691	0.16791667008945807
2.6464375109042426	0.16625730081407672	0.16791667008945807
2.6464833390737317	0.1657808482498583	0.16791667008945807
2.6464833390737317	0.16515653109674452	0.16791667008945807
2.6465062531584764	0.16461436093746148	0.16791667008945807
2.6465749954127102	0.16390789679051695	0.16791667008945807
2.6465749954127102	0.1648525872195707	0.16791667008945807
2.6466208235821993	0.16486080191895378	0.16791667008945807
2.6466972038646817	0.16497580771031684	0.16791667008945807
2.646727755977674	0.1648197284220384	0.16791667008945807
2.6467659461189155	0.1647211520294415	0.16791667008945807
2.6468270503449007	0.16462257563684457	0.16791667008945807
2.6468346883731493	0.1643022023609046	0.16791667008945807
2.6468805165426383	0.16422005536707385	0.16791667008945807
2.6468957925991345	0.16465543443437688	0.16791667008945807
2.6468957925991345	0.16486901661833686	0.16791667008945807
2.6468805165426383	0.16461436093746148	0.16791667008945807
2.6468957925991345	0.16412969367386002	0.16791667008945807
2.6468728785143902	0.16442542285165074	0.16791667008945807
2.6468652404861417	0.1643350611584369	0.16791667008945807
2.6469263447121274	0.1645075698454815	0.16791667008945807
2.6469645348533684	0.16441720815226768	0.16791667008945807
2.646941620768624	0.16423648476584	0.16791667008945807
2.6469645348533684	0.16399825848373079	0.16791667008945807
2.646987448938113	0.16445006694979997	0.16791667008945807
2.647010363022858	0.16455685804177997	0.16791667008945807
2.647048553164099	0.164992237109083	0.16791667008945807
2.6470791052770917	0.16518117519489375	0.16791667008945807
2.6471249334465807	0.16542761617638602	0.16791667008945807
2.6471554855595736	0.16479508432388917	0.16791667008945807
2.6471860376725664	0.1653701132807045	0.16791667008945807
2.6472242278138074	0.1654029720782368	0.16791667008945807
2.6472700559832965	0.16527975158749064	0.16791667008945807
2.647285332039793	0.16535368388193833	0.16791667008945807
2.647354074294027	0.16562476896157985	0.16791667008945807
2.647399902463516	0.1651976045936599	0.16791667008945807
2.6474151785200126	0.16539475737885373	0.16791667008945807
2.6474151785200126	0.16546868967330142	0.16791667008945807
2.6474228165482607	0.16597800103505211	0.16791667008945807
2.6474228165482607	0.16593692753813674	0.16791667008945807
2.6474610066895017	0.16615050972209672	0.16791667008945807
2.6474839207742464	0.1654029720782368	0.16791667008945807
2.6475373869719836	0.16469650793129226	0.16791667008945807
2.6475603010567283	0.16467186383314303	0.16791667008945807
2.6475984911979693	0.1649593783115507	0.16791667008945807
2.6475755771132246	0.16467186383314303	0.16791667008945807
2.647629043310962	0.16524689278995836	0.16791667008945807
2.647674871480451	0.16537832798008756	0.16791667008945807
2.647705423593444	0.16539475737885373	0.16791667008945807
2.647705423593444	0.16551797786959987	0.16791667008945807
2.6477130616216926	0.164885446017103	0.16791667008945807
2.647735975706437	0.16572334535417677	0.16791667008945807
2.6478047179606707	0.16583013644615674	0.16791667008945807
2.6477512517629336	0.16547690437268447	0.16791667008945807
