# FWHM = 2.6806423940619890e-01, 31602, 33677
# pos int	env
2.031224887615411	0.16566186107470512	0.1681684141546527
2.031308905926141	0.16567824377457405	0.1681684141546527
2.031385286208623	0.16488368283093055	0.1681684141546527
2.0314845805758495	0.16539154652686763	0.1681684141546527
2.031538046773587	0.16571100917431192	0.1681684141546527
2.0316297031125656	0.16544069462647445	0.1681684141546527
2.0317060833950475	0.16546526867627784	0.1681684141546527
2.0318130157905223	0.1657929226736566	0.1681684141546527
2.031874120016508	0.16526048492791612	0.1681684141546527
2.0319352242424937	0.1651621887287025	0.1681684141546527
2.0320421566379685	0.1650475098296199	0.1681684141546527
2.0320956228357057	0.16456422018348624	0.1681684141546527
2.0321567270616914	0.1650557011795544	0.1681684141546527
2.032256021428918	0.16524410222804717	0.1681684141546527
2.0323858679091376	0.16522771952817825	0.1681684141546527
2.0324469721351233	0.165293250327654	0.1681684141546527
2.032515714389357	0.1655307994757536	0.1681684141546527
2.032561542558846	0.16545707732634338	0.1681684141546527
2.032660836926073	0.16525229357798166	0.1681684141546527
2.0327754073497957	0.16482634338138924	0.1681684141546527
2.032889977773519	0.1642038007863696	0.1681684141546527
2.032981634112497	0.16450688073394495	0.1681684141546527
2.0330732904514757	0.16453964613368283	0.1681684141546527
2.0331343946774614	0.16450688073394495	0.1681684141546527
2.0331725848187023	0.16453964613368283	0.1681684141546527
2.033256603129433	0.1648673001310616	0.1681684141546527
2.033386449609652	0.16503931847968545	0.1681684141546527
2.0334857439768785	0.16536697247706422	0.1681684141546527
2.033638504541843	0.16511304062909568	0.1681684141546527
2.033760712993814	0.16471166448230667	0.1681684141546527
2.033867645389289	0.16443315858453472	0.1681684141546527
2.033997491869508	0.16416284403669726	0.1681684141546527
2.0341044242649833	0.16450688073394495	0.1681684141546527
2.03420371863221	0.16528505897771953	0.1681684141546527
2.0342724608864438	0.1656127129750983	0.1681684141546527
2.0343870313101666	0.16503931847968545	0.1681684141546527
2.0344863256773933	0.16548984272608125	0.1681684141546527
2.03458562004462	0.1656127129750983	0.1681684141546527
2.0346925524400947	0.16546526867627784	0.1681684141546527
2.034738380609584	0.16601408912188728	0.1681684141546527
2.0348376749768105	0.16541612057667104	0.1681684141546527
2.034929331315789	0.16526048492791612	0.1681684141546527
2.035005711598271	0.16551441677588466	0.1681684141546527
2.0351050059654976	0.16526048492791612	0.1681684141546527
2.0351813862479795	0.164891874180865	0.1681684141546527
2.035219576389221	0.16570281782437746	0.1681684141546527
2.035280680615206	0.16562090432503276	0.1681684141546527
2.0353570608976885	0.16518676277850589	0.1681684141546527
2.0353876130106814	0.1649492136304063	0.1681684141546527
2.035456355264915	0.16557994757536043	0.1681684141546527
2.0355556496321414	0.16546526867627784	0.1681684141546527
2.035654943999368	0.16499017038007863	0.1681684141546527
2.0357466003383466	0.1651376146788991	0.1681684141546527
2.035868808790318	0.16418741808650064	0.1681684141546527
2.035952827101048	0.16471166448230667	0.1681684141546527
2.0360750355530195	0.1645478374836173	0.1681684141546527
2.0361819679484943	0.16446592398427262	0.1681684141546527
2.036258348230976	0.16474442988204457	0.1681684141546527
2.0363423665417066	0.16554718217562253	0.1681684141546527
2.0364340228806848	0.16468709043250326	0.1681684141546527
2.036548593304408	0.16537516382699868	0.1681684141546527
2.03662497358689	0.16530144167758848	0.1681684141546527
2.0367242679541167	0.16530144167758848	0.1681684141546527
2.0367853721801024	0.16581749672346002	0.1681684141546527
2.036884666547329	0.1662434469200524	0.1681684141546527
2.036961046829811	0.1662762123197903	0.1681684141546527
2.037045065140541	0.16618610747051113	0.1681684141546527
2.0371138073947748	0.16554718217562253	0.1681684141546527
2.0371978257055052	0.16629259501965923	0.1681684141546527
2.037297120072732	0.16646461336828308	0.1681684141546527
2.0373964144399586	0.1662434469200524	0.1681684141546527
2.037488070778937	0.1662516382699869	0.1681684141546527
2.037595003174412	0.1661697247706422	0.1681684141546527
2.037640831343901	0.16578473132372215	0.1681684141546527
2.0377401257111276	0.16528505897771953	0.1681684141546527
2.0378546961348505	0.16521952817824379	0.1681684141546527
2.0379234383890843	0.16521952817824379	0.1681684141546527
2.0380074566998148	0.16474442988204457	0.1681684141546527
2.0380761989540486	0.1645232634338139	0.1681684141546527
2.0381831313495233	0.16467070773263434	0.1681684141546527
2.038213683462516	0.16475262123197904	0.1681684141546527
2.038297701773246	0.16525229357798166	0.1681684141546527
2.038396996140473	0.1645969855832241	0.1681684141546527
2.0384657383947067	0.16410550458715598	0.1681684141546527
2.0385344806489405	0.16445773263433813	0.1681684141546527
2.038610860931423	0.1650557011795544	0.1681684141546527
2.0387254313551457	0.16472804718217562	0.1681684141546527
2.0387865355811314	0.16428571428571428	0.1681684141546527
2.03887819192011	0.16462155963302752	0.1681684141546527
2.038992762343833	0.16480996068152032	0.1681684141546527
2.0390844186828114	0.16432667103538665	0.1681684141546527
2.0391684369935414	0.16471166448230667	0.1681684141546527
2.039267731360768	0.16391710353866318	0.1681684141546527
2.0393517496714986	0.16378604193971166	0.1681684141546527
2.039412853897484	0.16468709043250326	0.1681684141546527
2.0394968722082143	0.1649492136304063	0.1681684141546527
2.039588528547193	0.16456422018348624	0.1681684141546527
2.0397030989709157	0.1644167758846658	0.1681684141546527
2.0398100313663905	0.16480996068152032	0.1681684141546527
2.039909325733617	0.16527686762778507	0.1681684141546527
2.039985706016099	0.16557175622542594	0.1681684141546527
2.0401002764398224	0.16517038007863696	0.1681684141546527
2.0402148468635453	0.16464613368283093	0.1681684141546527
2.040306503202524	0.16552260812581915	0.1681684141546527
2.0404134355979986	0.16526048492791612	0.1681684141546527
2.0405127299652253	0.1653997378768021	0.1681684141546527
2.040627300388948	0.1657192005242464	0.1681684141546527
2.0407495088409195	0.16562090432503276	0.1681684141546527
2.0408182510951534	0.16501474442988204	0.1681684141546527
2.040886993349387	0.16455602883355178	0.1681684141546527
2.040971011660117	0.1644413499344692	0.1681684141546527
2.041070306027344	0.16427752293577982	0.1681684141546527
2.0411772384228186	0.16456422018348624	0.1681684141546527
2.0412077905358115	0.16496559633027522	0.1681684141546527
2.041284170818294	0.16479357798165137	0.1681684141546527
2.0413911032137686	0.1646788990825688	0.1681684141546527
2.041482759552747	0.16399901703800787	0.1681684141546527
2.041520949693988	0.16391710353866318	0.1681684141546527
2.0416126060329662	0.16442496723460026	0.1681684141546527
2.0417424525131858	0.165031127129751	0.1681684141546527
2.0418111947674196	0.16551441677588466	0.1681684141546527
2.041941041247639	0.165293250327654	0.1681684141546527
2.0420250595583695	0.165694626474443	0.1681684141546527
2.0421014398408515	0.1658011140235911	0.1681684141546527
2.0421549060385886	0.16544888597640892	0.1681684141546527
2.042269476462312	0.16520314547837484	0.1681684141546527
2.0423305806882976	0.16467070773263434	0.1681684141546527
2.0424451511120205	0.16491644823066842	0.1681684141546527
2.042544445479247	0.1650557011795544	0.1681684141546527
2.0425979116769843	0.1648673001310616	0.1681684141546527
2.042681929987715	0.16528505897771953	0.1681684141546527
2.0428041384396862	0.16521952817824379	0.1681684141546527
2.0428881567504162	0.16416284403669726	0.1681684141546527
2.04295689900465	0.16455602883355178	0.1681684141546527
2.042995089145891	0.1645806028833552	0.1681684141546527
2.043063831400125	0.16431847968545216	0.1681684141546527
2.0431096595696143	0.16517038007863696	0.1681684141546527
2.043216591965089	0.165031127129751	0.1681684141546527
2.043308248304067	0.16462155963302752	0.1681684141546527
2.0434380947842867	0.1647034731323722	0.1681684141546527
2.0434991990102724	0.1645806028833552	0.1681684141546527
2.043560303236258	0.16450688073394495	0.1681684141546527
2.04363668351874	0.16444954128440367	0.1681684141546527
2.0437588919707115	0.1646543250327654	0.1681684141546527
2.043896376479179	0.1637532765399738	0.1681684141546527
2.043980394789909	0.1646051769331586	0.1681684141546527
2.044079689157136	0.16447411533420708	0.1681684141546527
2.0441407933831215	0.16392529488859764	0.1681684141546527
2.044263001835093	0.16404816513761467	0.1681684141546527
2.044347020145823	0.16383519003931848	0.1681684141546527
2.0444386764848015	0.16383519003931848	0.1681684141546527
2.0445150567672834	0.16480996068152032	0.1681684141546527
2.0445608849367725	0.16481815203145478	0.1681684141546527
2.04461435113451	0.16430209698558323	0.1681684141546527
2.0446754553604958	0.16485910878112714	0.1681684141546527
2.0447518356429777	0.16508846657929227	0.1681684141546527
2.0448434919819563	0.1637532765399738	0.1681684141546527
2.0449657004339272	0.16423656618610746	0.1681684141546527
2.0450420807164096	0.16445773263433813	0.1681684141546527
2.0451184609988915	0.1641218872870249	0.1681684141546527
2.0451948412813734	0.1640399737876802	0.1681684141546527
2.0452330314226144	0.1645969855832241	0.1681684141546527
2.0452941356486	0.16445773263433813	0.1681684141546527
2.045355239874586	0.16514580602883355	0.1681684141546527
2.0454621722700606	0.165694626474443	0.1681684141546527
2.0455309145242944	0.16479357798165137	0.1681684141546527
2.0456072948067763	0.16589941022280472	0.1681684141546527
2.0456913131175067	0.16543250327653997	0.1681684141546527
2.0457524173434924	0.16485910878112714	0.1681684141546527
2.0458440736824706	0.16496559633027522	0.1681684141546527
2.0459051779084563	0.1642529488859764	0.1681684141546527
2.045935730021449	0.1640973132372215	0.1681684141546527
2.0460273863604277	0.16524410222804717	0.1681684141546527
2.0460884905864134	0.16576015727391874	0.1681684141546527
2.0461648708688953	0.1649492136304063	0.1681684141546527
2.0462565272078734	0.16570281782437746	0.1681684141546527
2.046317631433859	0.16477719528178245	0.1681684141546527
2.0464551159423268	0.16455602883355178	0.1681684141546527
2.0465391342530572	0.16575196592398428	0.1681684141546527
2.04665370467678	0.16610419397116644	0.1681684141546527
2.0467529990440068	0.16494102228047183	0.1681684141546527
2.0468522934112334	0.16518676277850589	0.1681684141546527
2.046905759608971	0.1650802752293578	0.1681684141546527
2.046989777919701	0.1645724115334207	0.1681684141546527
2.047058520173935	0.1653997378768021	0.1681684141546527
2.0471272624281687	0.16495740498034075	0.1681684141546527
2.0472189187671472	0.16526867627785058	0.1681684141546527
2.047287661021381	0.1657437745740498	0.1681684141546527
2.047356403275615	0.16528505897771953	0.1681684141546527
2.0474480596145934	0.16469528178243775	0.1681684141546527
2.0475168018688272	0.1644413499344692	0.1681684141546527
2.047616096236054	0.16500655307994758	0.1681684141546527
2.047692476518536	0.16451507208387942	0.1681684141546527
2.047707752575032	0.16540792922673656	0.1681684141546527
2.0477917708857625	0.16524410222804717	0.1681684141546527
2.0479139793377334	0.16557175622542594	0.1681684141546527
2.0480285497614568	0.16566186107470512	0.1681684141546527
2.0480896539874425	0.16562090432503276	0.1681684141546527
2.0481660342699244	0.16491644823066842	0.1681684141546527
2.048234776524158	0.16535878112712976	0.1681684141546527
2.04831115680664	0.16532601572739186	0.1681684141546527
2.0484028131456187	0.16493283093053734	0.1681684141546527
2.0484791934281006	0.16555537352555702	0.1681684141546527
2.0485555737105825	0.16544888597640892	0.1681684141546527
2.048647230049561	0.16538335517693317	0.1681684141546527
2.048723610332043	0.16589121887287026	0.1681684141546527
2.0488229046992696	0.16626802096985582	0.1681684141546527
2.048914561038248	0.1658502621231979	0.1681684141546527
2.048968027235986	0.1658011140235911	0.1681684141546527
2.049059683574964	0.16570281782437746	0.1681684141546527
2.0491513399139425	0.16491644823066842	0.1681684141546527
2.04920480611168	0.16557994757536043	0.1681684141546527
2.04928882442241	0.16537516382699868	0.1681684141546527
2.0494415849873744	0.16453145478374837	0.1681684141546527
2.0495332413263525	0.165153997378768	0.1681684141546527
2.049617259637083	0.165293250327654	0.1681684141546527
2.049708915976061	0.1645724115334207	0.1681684141546527
2.0498082103432878	0.1650802752293578	0.1681684141546527
2.0498769525975216	0.16600589777195282	0.1681684141546527
2.0499762469647482	0.16532601572739186	0.1681684141546527
2.0500908173884715	0.16586664482306684	0.1681684141546527
2.050190111755698	0.16551441677588466	0.1681684141546527
2.0502359399251873	0.1650475098296199	0.1681684141546527
2.050297044151173	0.16604685452162515	0.1681684141546527
2.050381062461903	0.16589941022280472	0.1681684141546527
2.0504803568291297	0.16499836173001312	0.1681684141546527
2.0505338230268673	0.16562909567496722	0.1681684141546527
2.0506178413375973	0.1648427260812582	0.1681684141546527
2.050709497676576	0.1642038007863696	0.1681684141546527
2.0508011540155544	0.16507208387942332	0.1681684141546527
2.0508622582415397	0.16533420707732635	0.1681684141546527
2.050931000495774	0.1651376146788991	0.1681684141546527
2.051030294863	0.16572739187418087	0.1681684141546527
2.051129589230227	0.16612876802096985	0.1681684141546527
2.0511830554279644	0.16525229357798166	0.1681684141546527
2.0512517976821982	0.16589121887287026	0.1681684141546527
2.051320539936432	0.16567005242463959	0.1681684141546527
2.051351092049425	0.1649492136304063	0.1681684141546527
2.0514503864166516	0.16530963302752294	0.1681684141546527
2.0515038526143887	0.16557994757536043	0.1681684141546527
2.0515573188121263	0.16491644823066842	0.1681684141546527
2.051641337122857	0.1655307994757536	0.1681684141546527
2.051732993461835	0.16474442988204457	0.1681684141546527
2.051809373744317	0.1645969855832241	0.1681684141546527
2.0518704779703025	0.16521952817824379	0.1681684141546527
2.05192394416804	0.16535058977719527	0.1681684141546527
2.0519774103657773	0.1645232634338139	0.1681684141546527
2.0520614286765078	0.16422018348623854	0.1681684141546527
2.0521607230437344	0.1644986893840105	0.1681684141546527
2.0522294652979682	0.16463794233289647	0.1681684141546527
2.0523593117781878	0.16506389252948886	0.1681684141546527
2.052450968117166	0.16526048492791612	0.1681684141546527
2.0524891582584073	0.16490825688073393	0.1681684141546527
2.052565538540889	0.16545707732634338	0.1681684141546527
2.052596090653882	0.16525229357798166	0.1681684141546527
2.052718299105853	0.16471985583224116	0.1681684141546527
2.052825231501328	0.16461336828309306	0.1681684141546527
2.052939801925051	0.16472804718217562	0.1681684141546527
2.053000906151037	0.16427752293577982	0.1681684141546527
2.0530772864335187	0.16451507208387942	0.1681684141546527
2.053130752631256	0.1647034731323722	0.1681684141546527
2.0531918568572416	0.16396625163827	0.1681684141546527
2.053314065309213	0.16494102228047183	0.1681684141546527
2.053382807563447	0.16473623853211009	0.1681684141546527
2.053420997704688	0.16417103538663172	0.1681684141546527
2.053543206156659	0.16541612057667104	0.1681684141546527
2.053688328693375	0.16530144167758848	0.1681684141546527
2.0538105371453463	0.16437581913499344	0.1681684141546527
2.0539403836255654	0.16532601572739186	0.1681684141546527
2.054062592077537	0.16501474442988204	0.1681684141546527
2.0541618864447635	0.16511304062909568	0.1681684141546527
2.0542459047554935	0.16462155963302752	0.1681684141546527
2.054299370953231	0.16480996068152032	0.1681684141546527
2.0544215794052025	0.16438401048492793	0.1681684141546527
2.0545132357441807	0.16447411533420708	0.1681684141546527
2.054597254054911	0.16453145478374837	0.1681684141546527
2.054665996309145	0.16455602883355178	0.1681684141546527
2.054711824478634	0.16481815203145478	0.1681684141546527
2.054788204761116	0.16498197903014417	0.1681684141546527
2.0548340329306054	0.16424475753604195	0.1681684141546527
2.0549180512413354	0.16511304062909568	0.1681684141546527
2.055009707580314	0.1658748361730013	0.1681684141546527
2.055093725891044	0.16657929226736568	0.1681684141546527
2.0551930202582707	0.1662434469200524	0.1681684141546527
2.0552923146254973	0.16526048492791612	0.1681684141546527
2.0554374371622135	0.16464613368283093	0.1681684141546527
2.0555520075859364	0.16495740498034075	0.1681684141546527
2.0556665780096592	0.16483453473132373	0.1681684141546527
2.0557505963203897	0.16530963302752294	0.1681684141546527
2.0558651667441126	0.1652113368283093	0.1681684141546527
2.0559415470265945	0.16485091743119265	0.1681684141546527
2.056056117450318	0.16423656618610746	0.1681684141546527
2.056109583648055	0.16438401048492793	0.1681684141546527
2.0562241540717783	0.16458879423328965	0.1681684141546527
2.056354000551998	0.16481815203145478	0.1681684141546527
2.0564227428062316	0.16446592398427262	0.1681684141546527
2.0564914850604654	0.1646543250327654	0.1681684141546527
2.0565678653429473	0.16480176933158586	0.1681684141546527
2.056659521681926	0.16526048492791612	0.1681684141546527
2.056705349851415	0.16487549148099606	0.1681684141546527
2.0567970061903935	0.16467070773263434	0.1681684141546527
2.0568810245011235	0.16506389252948886	0.1681684141546527
2.056926852670613	0.16475262123197904	0.1681684141546527
2.057018509009591	0.16499017038007863	0.1681684141546527
2.057117803376818	0.16501474442988204	0.1681684141546527
2.0571941836592997	0.16502293577981653	0.1681684141546527
2.057270563941782	0.16490006553079947	0.1681684141546527
2.057354582252512	0.16518676277850589	0.1681684141546527
2.057430962534994	0.165031127129751	0.1681684141546527
2.0575302569022207	0.16519495412844037	0.1681684141546527
2.0575837230999583	0.16525229357798166	0.1681684141546527
2.057675379438937	0.16491644823066842	0.1681684141546527
2.0577517597214188	0.1651376146788991	0.1681684141546527
2.0577899498626597	0.16552260812581915	0.1681684141546527
2.0578892442298864	0.16562909567496722	0.1681684141546527
2.05795798648412	0.16462155963302752	0.1681684141546527
2.058064918879595	0.1652359108781127	0.1681684141546527
2.0581871273315664	0.16589121887287026	0.1681684141546527
2.058278783670545	0.16544069462647445	0.1681684141546527
2.058355163953027	0.16537516382699868	0.1681684141546527
2.0584239062072607	0.16555537352555702	0.1681684141546527
2.058477372404998	0.1654816513761468	0.1681684141546527
2.0585384766309835	0.1652359108781127	0.1681684141546527
2.058622494941714	0.16514580602883355	0.1681684141546527
2.058691237195948	0.16458879423328965	0.1681684141546527
2.0587981695914226	0.1643922018348624	0.1681684141546527
2.05893565409989	0.16455602883355178	0.1681684141546527
2.059034948467117	0.16435124508519003	0.1681684141546527
2.0590960526931026	0.16480996068152032	0.1681684141546527
2.0591342428343435	0.16502293577981653	0.1681684141546527
2.0592411752298183	0.16487549148099606	0.1681684141546527
2.0593251935405483	0.1652113368283093	0.1681684141546527
2.059416849879527	0.16559633027522935	0.1681684141546527
2.0595008681902573	0.16557175622542594	0.1681684141546527
2.0595925245292355	0.1650802752293578	0.1681684141546527
2.059653628755221	0.1647853866317169	0.1681684141546527
2.059760561150696	0.1650557011795544	0.1681684141546527
2.0598293034049298	0.16485091743119265	0.1681684141546527
2.059905683687412	0.16451507208387942	0.1681684141546527
2.060012616082887	0.16490006553079947	0.1681684141546527
2.0600737203088726	0.16435124508519003	0.1681684141546527
2.060173014676099	0.16416284403669726	0.1681684141546527
2.0602646710150774	0.1648673001310616	0.1681684141546527
2.060333413269311	0.1650475098296199	0.1681684141546527
2.060432707636538	0.16482634338138924	0.1681684141546527
2.0605014498907717	0.16477719528178245	0.1681684141546527
2.0605243639755164	0.16496559633027522	0.1681684141546527
2.0606007442579983	0.16462155963302752	0.1681684141546527
2.060661848483984	0.1647608125819135	0.1681684141546527
2.0607535048229626	0.16467070773263434	0.1681684141546527
2.0608527991901893	0.16419560943643513	0.1681684141546527
2.0609444555291674	0.16408093053735257	0.1681684141546527
2.061043749896394	0.16458879423328965	0.1681684141546527
2.0611048541223798	0.16496559633027522	0.1681684141546527
2.0611583203201174	0.16517038007863696	0.1681684141546527
2.0612576146873436	0.16522771952817825	0.1681684141546527
2.061364547082819	0.16488368283093055	0.1681684141546527
2.061425651308804	0.1651376146788991	0.1681684141546527
2.0614714794782936	0.16519495412844037	0.1681684141546527
2.061563135817272	0.16539154652686763	0.1681684141546527
2.0616166020150093	0.1653178243774574	0.1681684141546527
2.061670068212747	0.1645969855832241	0.1681684141546527
2.0617006203257398	0.16499017038007863	0.1681684141546527
2.061792276664718	0.16517857142857142	0.1681684141546527
2.0618762949754483	0.1653997378768021	0.1681684141546527
2.0619297611731855	0.1652359108781127	0.1681684141546527
2.062013779483916	0.16521952817824379	0.1681684141546527
2.062090159766398	0.16480996068152032	0.1681684141546527
2.0621818161053764	0.1651376146788991	0.1681684141546527
2.062281110472603	0.16528505897771953	0.1681684141546527
2.062388042868078	0.16506389252948886	0.1681684141546527
2.06246442315056	0.16544888597640892	0.1681684141546527
2.0625713555460345	0.16612057667103539	0.1681684141546527
2.0626400978002684	0.16555537352555702	0.1681684141546527
2.0627164780827507	0.16530963302752294	0.1681684141546527
2.0628234104782255	0.16480176933158586	0.1681684141546527
2.062922704845452	0.16402359108781128	0.1681684141546527
2.0630601893539198	0.16411369593709044	0.1681684141546527
2.0631747597776426	0.1648427260812582	0.1681684141546527
2.063327520342607	0.16462975098296198	0.1681684141546527
2.06344209076633	0.16517038007863696	0.1681684141546527
2.0635413851335564	0.16483453473132373	0.1681684141546527
2.063640679500783	0.1651294233289646	0.1681684141546527
2.063709421755017	0.16462975098296198	0.1681684141546527
2.0638163541504917	0.16521952817824379	0.1681684141546527
2.063946200630711	0.16474442988204457	0.1681684141546527
2.064022580913193	0.16501474442988204	0.1681684141546527
2.06412187528042	0.16541612057667104	0.1681684141546527
2.0641906175346536	0.165293250327654	0.1681684141546527
2.064244083732391	0.16509665792922673	0.1681684141546527
2.064320464014873	0.165031127129751	0.1681684141546527
2.0644197583821	0.16463794233289647	0.1681684141546527
2.06450377669283	0.16501474442988204	0.1681684141546527
2.0646412612012974	0.16508846657929227	0.1681684141546527
2.0647481935967726	0.1649492136304063	0.1681684141546527
2.0648245738792546	0.16549803407601574	0.1681684141546527
2.064923868246481	0.1651376146788991	0.1681684141546527
2.0650155245854593	0.16446592398427262	0.1681684141546527
2.06509954289619	0.16477719528178245	0.1681684141546527
2.0651606471221755	0.16490825688073393	0.1681684141546527
2.0652064752916646	0.16475262123197904	0.1681684141546527
2.0652523034611536	0.1651048492791612	0.1681684141546527
2.0653134076871393	0.16551441677588466	0.1681684141546527
2.065359235856629	0.1646788990825688	0.1681684141546527
2.0654279781108627	0.1653423984272608	0.1681684141546527
2.0655119964215927	0.16532601572739186	0.1681684141546527
2.0655883767040746	0.1645478374836173	0.1681684141546527
2.065702947127798	0.1641464613368283	0.1681684141546527
2.0657640513537836	0.1645232634338139	0.1681684141546527
2.0658098795232727	0.16376146788990825	0.1681684141546527
2.0658404316362655	0.16396625163827	0.1681684141546527
2.0659015358622512	0.1643348623853211	0.1681684141546527
2.0659931922012293	0.1642038007863696	0.1681684141546527
2.0660695724837117	0.16485091743119265	0.1681684141546527
2.0661535907944417	0.16466251638269988	0.1681684141546527
2.066237609105172	0.16462155963302752	0.1681684141546527
2.066344541500647	0.16530144167758848	0.1681684141546527
2.0664438358678736	0.16530144167758848	0.1681684141546527
2.0664973020656108	0.16496559633027522	0.1681684141546527
2.0666042344610855	0.16555537352555702	0.1681684141546527
2.066680614743568	0.1656127129750983	0.1681684141546527
2.06675699502605	0.16530963302752294	0.1681684141546527
2.0668333753085317	0.16560452162516381	0.1681684141546527
2.0668639274215246	0.1655307994757536	0.1681684141546527
2.0669326696757584	0.16455602883355178	0.1681684141546527
2.067024326014737	0.1646543250327654	0.1681684141546527
2.0670854302407227	0.1646051769331586	0.1681684141546527
2.0671618105232046	0.16447411533420708	0.1681684141546527
2.067253466862183	0.16474442988204457	0.1681684141546527
2.0673145710881684	0.1651048492791612	0.1681684141546527
2.067375675314154	0.16473623853211009	0.1681684141546527
2.0674291415118917	0.165153997378768	0.1681684141546527
2.06752079785087	0.164891874180865	0.1681684141546527
2.0675666260203593	0.16411369593709044	0.1681684141546527
2.0676506443310894	0.16442496723460026	0.1681684141546527
2.0677728527830608	0.16471166448230667	0.1681684141546527
2.0678492330655427	0.16480996068152032	0.1681684141546527
2.067971441517514	0.16544888597640892	0.1681684141546527
2.068093649969485	0.1653178243774574	0.1681684141546527
2.0681929443367117	0.16422018348623854	0.1681684141546527
2.0682846006756903	0.16518676277850589	0.1681684141546527
2.068376257014669	0.16493283093053734	0.1681684141546527
2.068422085184158	0.16447411533420708	0.1681684141546527
2.0685061034948884	0.16521952817824379	0.1681684141546527
2.0686053978621146	0.16494102228047183	0.1681684141546527
2.068643588003356	0.16435943643512452	0.1681684141546527
2.068750520398831	0.16526867627785058	0.1681684141546527
2.0688498147660574	0.1651621887287025	0.1681684141546527
2.068979661246277	0.16426114023591087	0.1681684141546527
2.069025489415766	0.16511304062909568	0.1681684141546527
2.069078955613503	0.1651048492791612	0.1681684141546527
2.069109507726496	0.16490825688073393	0.1681684141546527
2.0692088020937227	0.1654243119266055	0.1681684141546527
2.0693157344891975	0.16476900393184796	0.1681684141546527
2.069369200686935	0.1644413499344692	0.1681684141546527
2.06947613308241	0.1653178243774574	0.1681684141546527
2.069590703506133	0.16557994757536043	0.1681684141546527
2.069697635901608	0.16551441677588466	0.1681684141546527
2.069751102099345	0.16596494102228046	0.1681684141546527
2.069812206325331	0.16601408912188728	0.1681684141546527
2.0698656725230684	0.1651294233289646	0.1681684141546527
2.0699496908337984	0.1651294233289646	0.1681684141546527
2.0700260711162803	0.16549803407601574	0.1681684141546527
2.070094813370514	0.1652113368283093	0.1681684141546527
2.070194107737741	0.16599770642201836	0.1681684141546527
2.0702781260484713	0.16576015727391874	0.1681684141546527
2.070346868302705	0.16548984272608125	0.1681684141546527
2.070385058443946	0.1659321756225426	0.1681684141546527
2.0705072668959175	0.16602228047182174	0.1681684141546527
2.0705836471783994	0.1656372870249017	0.1681684141546527
2.070682941545626	0.16607961992136305	0.1681684141546527
2.070766959856356	0.16535878112712976	0.1681684141546527
2.0708127880258456	0.16499836173001312	0.1681684141546527
2.0708968063365756	0.16491644823066842	0.1681684141546527
2.070988462675554	0.16537516382699868	0.1681684141546527
2.071087757042781	0.16462155963302752	0.1681684141546527
2.071179413381759	0.1656864351245085	0.1681684141546527
2.0713092598619784	0.1652359108781127	0.1681684141546527
2.0713780021162123	0.1650802752293578	0.1681684141546527
2.0714925725399356	0.16559633027522935	0.1681684141546527
2.0715613147941694	0.16567824377457405	0.1681684141546527
2.071622419020155	0.16539154652686763	0.1681684141546527
2.071691161274389	0.16589941022280472	0.1681684141546527
2.071736989443878	0.1657683486238532	0.1681684141546527
2.0717904556416156	0.1650802752293578	0.1681684141546527
2.0718668359240975	0.16494102228047183	0.1681684141546527
2.071958492263076	0.16503931847968545	0.1681684141546527
2.072034872545558	0.16471985583224116	0.1681684141546527
2.07211125282804	0.16584207077326343	0.1681684141546527
2.072187633110522	0.1659321756225426	0.1681684141546527
2.0722945655059966	0.16526867627785058	0.1681684141546527
2.072432050014464	0.16544069462647445	0.1681684141546527
2.0725160683251946	0.16549803407601574	0.1681684141546527
2.0726535528336623	0.16591579292267367	0.1681684141546527
2.072752847200889	0.16618610747051113	0.1681684141546527
2.072836865511619	0.16554718217562253	0.1681684141546527
2.0728979697376047	0.1655307994757536	0.1681684141546527
2.072974350020087	0.16630078636959372	0.1681684141546527
2.07308892044381	0.16610419397116644	0.1681684141546527
2.0731882148110365	0.164891874180865	0.1681684141546527
2.073279871150015	0.16544069462647445	0.1681684141546527
2.07338680354549	0.16566186107470512	0.1681684141546527
2.0734555457997237	0.16526048492791612	0.1681684141546527
2.0735166500257094	0.16539154652686763	0.1681684141546527
2.0736083063646875	0.16480176933158586	0.1681684141546527
2.0736846866471694	0.1640399737876802	0.1681684141546527
2.0737916190426446	0.1646543250327654	0.1681684141546527
2.0738909134098713	0.16485910878112714	0.1681684141546527
2.073997845805346	0.16435124508519003	0.1681684141546527
2.074112416229069	0.16490825688073393	0.1681684141546527
2.0741735204550547	0.16468709043250326	0.1681684141546527
2.0742117105962956	0.164490498034076	0.1681684141546527
2.074295728907026	0.1650557011795544	0.1681684141546527
2.07436447116126	0.16521952817824379	0.1681684141546527
2.074417937358997	0.1646543250327654	0.1681684141546527
2.0745019556697275	0.16502293577981653	0.1681684141546527
2.074601250036954	0.1651048492791612	0.1681684141546527
2.0746623542629394	0.16462155963302752	0.1681684141546527
2.0747692866584146	0.1645969855832241	0.1681684141546527
2.0748533049691447	0.16526048492791612	0.1681684141546527
2.0748991331386337	0.16468709043250326	0.1681684141546527
2.0749678753928675	0.1651376146788991	0.1681684141546527
2.0750748077883427	0.16491644823066842	0.1681684141546527
2.075135912014328	0.16445773263433813	0.1681684141546527
2.0751817401838175	0.1650475098296199	0.1681684141546527
2.0752657584945475	0.16476900393184796	0.1681684141546527
