# FWHM = 2.6583393515766900e-01, 31404, 33481
# pos int	env
2.5789708073871975	0.16433115823817293	0.16622349102773246
2.578955531330715	0.1639641109298532	0.16622349102773246
2.5790242735849627	0.16353181076672105	0.16622349102773246
2.5790395496414726	0.16346655791190864	0.16622349102773246
2.5790701017544793	0.16409461663947797	0.16622349102773246
2.57912356795223	0.16333605220228384	0.16622349102773246
2.579154120065237	0.1635725938009788	0.16622349102773246
2.579222862319484	0.16409461663947797	0.16622349102773246
2.5792534144324906	0.16414355628058727	0.16622349102773246
2.579360346827979	0.1634584013050571	0.16622349102773246
2.579406174997482	0.16361337683523655	0.16622349102773246
2.5794443651387367	0.16328711256117456	0.16622349102773246
2.5794749172517433	0.1633768352365416	0.16622349102773246
2.579520745421246	0.16359706362153345	0.16622349102773246
2.5795131073930118	0.1638825448613377	0.16622349102773246
2.579505469364777	0.16364600326264275	0.16622349102773246
2.5795589355625284	0.16378466557911908	0.16622349102773246
2.5795742116190383	0.16407830342577487	0.16622349102773246
2.5795589355625554	0.16333605220228384	0.16622349102773246
2.5795054693648316	0.1636541598694943	0.16622349102773246
2.579520745421342	0.1632463295269168	0.16622349102773246
2.579551297534348	0.16317292006525286	0.16622349102773246
2.579581849647355	0.1634910277324633	0.16622349102773246
2.5795894876756167	0.1636215334420881	0.16622349102773246
2.5796429538733676	0.16340130505709624	0.16622349102773246
2.5796735059863742	0.16382544861337683	0.16622349102773246
2.579688782042884	0.16405383360522022	0.16622349102773246
2.5797040580993946	0.16393964110929854	0.16622349102773246
2.5797498862688975	0.1644453507340946	0.16622349102773246
2.5797422482406627	0.16431484502446983	0.16622349102773246
2.579757524297173	0.1638825448613377	0.16622349102773246
2.5797575242971864	0.16420065252854812	0.16622349102773246
2.5798415426079306	0.16405383360522022	0.16622349102773246
2.5798568186644406	0.16423327895595433	0.16622349102773246
2.5798950088056953	0.1639151712887439	0.16622349102773246
2.5799179228904534	0.16356443719412725	0.16622349102773246
2.579910284862219	0.1635073409461664	0.16622349102773246
2.5799408369752257	0.16330342577487766	0.16622349102773246
2.5799866651447285	0.16377650897226753	0.16622349102773246
2.5799790271164937	0.16382544861337683	0.16622349102773246
2.5800095792295004	0.16405383360522022	0.16622349102773246
2.580040131342507	0.16443719412724306	0.16622349102773246
2.580055407399017	0.1639641109298532	0.16622349102773246
2.58010123556852	0.16408646003262642	0.16622349102773246
2.5801317876815264	0.16429037520391518	0.16622349102773246
2.5801470637380364	0.16486133768352365	0.16622349102773246
2.5801699778227944	0.16431484502446983	0.16622349102773246
2.5802158059922977	0.16414355628058727	0.16622349102773246
2.5802310820488077	0.1633768352365416	0.16622349102773246
2.5802310820488215	0.16375203915171288	0.16622349102773246
2.5802845482465586	0.1639151712887439	0.16622349102773246
2.580330376416048	0.16378466557911908	0.16622349102773246
2.5803609285290405	0.16411908646003262	0.16622349102773246
2.5803914806420334	0.16470636215334422	0.16622349102773246
2.580399118670282	0.16374388254486133	0.16622349102773246
2.580460222896267	0.16397226753670474	0.16622349102773246
2.580452584868019	0.1635399673735726	0.16622349102773246
2.5804678609245157	0.1639151712887439	0.16622349102773246
2.580513689094005	0.16428221859706363	0.16622349102773246
2.5805518792352458	0.16405383360522022	0.16622349102773246
2.5806053454329834	0.16371941272430668	0.16622349102773246
2.5806053454329834	0.16418433931484502	0.16622349102773246
2.5806282595177277	0.16433115823817293	0.16622349102773246
2.5806206214894796	0.16371125611745513	0.16622349102773246
2.5806817257154653	0.16379282218597063	0.16622349102773246
2.5807199158567062	0.16368678629690048	0.16622349102773246
2.580781020082692	0.1634257748776509	0.16622349102773246
2.580834486280429	0.16409461663947797	0.16622349102773246
2.5808497623369258	0.16433931484502448	0.16622349102773246
2.5809261426194077	0.1639804241435563	0.16622349102773246
2.5809566947324005	0.16412724306688417	0.16622349102773246
2.581010160930138	0.16431484502446983	0.16622349102773246
2.581078903184372	0.16372756933115823	0.16622349102773246
2.581117093325613	0.1639641109298532	0.16622349102773246
2.581162921495102	0.16430668841761828	0.16622349102773246
2.5812163876928396	0.16380097879282218	0.16622349102773246
2.5812469398058324	0.1644453507340946	0.16622349102773246
2.5812927679753215	0.16435562805872758	0.16622349102773246
2.5813309581165624	0.16336867862969004	0.16622349102773246
2.5814073383990443	0.16349918433931485	0.16622349102773246
2.581437890512037	0.1638825448613377	0.16622349102773246
2.58146844262503	0.1636215334420881	0.16622349102773246
2.581498994738023	0.16422512234910278	0.16622349102773246
2.5815524609357605	0.16429853181076673	0.16622349102773246
2.581544822907512	0.16356443719412725	0.16622349102773246
2.581537184879264	0.16424959216965743	0.16622349102773246
2.5815830130487534	0.16404567699836867	0.16622349102773246
2.5816288412182424	0.16361337683523655	0.16622349102773246
2.5816212031899943	0.16404567699836867	0.16622349102773246
2.5816441172747386	0.1639804241435563	0.16622349102773246
2.581651755302987	0.16343393148450244	0.16622349102773246
2.5816593933312353	0.16382544861337683	0.16622349102773246
2.5816593933312353	0.16383360522022838	0.16622349102773246
2.5816746693877315	0.16353181076672105	0.16622349102773246
2.581689945444228	0.16424143556280588	0.16622349102773246
2.5816975834724762	0.16428221859706363	0.16622349102773246
2.581689945444228	0.16377650897226753	0.16622349102773246
2.581689945444228	0.16455138662316476	0.16622349102773246
2.5816746693877315	0.1639804241435563	0.16622349102773246
2.58168230741598	0.16359706362153345	0.16622349102773246
2.581689945444228	0.16376019575856443	0.16622349102773246
2.581728135585469	0.16376835236541598	0.16622349102773246
2.5817434116419653	0.1635725938009788	0.16622349102773246
2.5817816017832063	0.16438825448613376	0.16622349102773246
2.581789239811455	0.16375203915171288	0.16622349102773246
2.58185034403744	0.1634910277324633	0.16622349102773246
2.581873258122185	0.1639641109298532	0.16622349102773246
2.5819038102351777	0.16423327895595433	0.16622349102773246
2.5819190862916743	0.16431484502446983	0.16622349102773246
2.5819190862916743	0.16476345840130505	0.16622349102773246
2.5819572764329153	0.16513866231647634	0.16622349102773246
2.5820031046024043	0.16431484502446983	0.16622349102773246
2.582056570800142	0.1644453507340946	0.16622349102773246
2.5820794848848863	0.16473083197389884	0.16622349102773246
2.582102398969631	0.1634257748776509	0.16622349102773246
2.582178779252113	0.16412724306688417	0.16622349102773246
2.5822475215063467	0.16393964110929854	0.16622349102773246
2.5823009877040843	0.16390701468189234	0.16622349102773246
2.5823468158735734	0.16517128874388254	0.16622349102773246
2.5823850060148144	0.1644290375203915	0.16622349102773246
2.582400282071311	0.1639967373572594	0.16622349102773246
2.5824231961560553	0.16408646003262642	0.16622349102773246
2.582484300382041	0.16380913539967373	0.16622349102773246
2.582522490523282	0.16376835236541598	0.16622349102773246
2.582560680664523	0.16458401305057097	0.16622349102773246
2.5825759567210196	0.16445350734094616	0.16622349102773246
2.5826370609470053	0.16410277324632952	0.16622349102773246
2.5826905271447425	0.1648531810766721	0.16622349102773246
2.5826828891164944	0.16461663947797717	0.16622349102773246
2.582751631370728	0.16429037520391518	0.16622349102773246
2.582797459540217	0.1650163132137031	0.16622349102773246
2.582858563766203	0.1653099510603589	0.16622349102773246
2.5829120299639405	0.16418433931484502	0.16622349102773246
2.5829502201051815	0.1648042414355628	0.16622349102773246
2.5829807722181743	0.16429037520391518	0.16622349102773246
2.5829731341899262	0.16374388254486133	0.16622349102773246
2.583003686302919	0.16379282218597063	0.16622349102773246
2.5830266003876634	0.16361337683523655	0.16622349102773246
2.5829960482746706	0.1638825448613377	0.16622349102773246
2.5830189623594153	0.16434747145187603	0.16622349102773246
2.5830189623594153	0.16425774877650898	0.16622349102773246
2.583049514472408	0.16442088091353996	0.16622349102773246
2.58304187644416	0.1648531810766721	0.16622349102773246
2.58304187644416	0.16508972267536703	0.16622349102773246
2.583080066585401	0.16434747145187603	0.16622349102773246
2.583110618698394	0.16433931484502448	0.16622349102773246
2.583156446867883	0.163605220228385	0.16622349102773246
2.5832251891221167	0.16299347471451875	0.16622349102773246
2.583309207432847	0.1635399673735726	0.16622349102773246
2.5833168454610953	0.16382544861337683	0.16622349102773246
2.5833397595458396	0.1634747145187602	0.16622349102773246
2.583393225743577	0.16410277324632952	0.16622349102773246
2.583461967997811	0.1639804241435563	0.16622349102773246
2.583454329969563	0.16351549755301795	0.16622349102773246
2.583484882082556	0.16419249592169657	0.16622349102773246
2.5835077961673	0.16385807504078304	0.16622349102773246
2.583568900393286	0.1635725938009788	0.16622349102773246
2.5835918144780305	0.16393964110929854	0.16622349102773246
2.5836070905345268	0.16367047308319738	0.16622349102773246
2.5836529187040163	0.1632137030995106	0.16622349102773246
2.583691108845257	0.16351549755301795	0.16622349102773246
2.5837063849017534	0.16382544861337683	0.16622349102773246
2.5837445750429944	0.16292006525285482	0.16622349102773246
2.583798041240732	0.1633768352365416	0.16622349102773246
2.583874421523214	0.16290375203915172	0.16622349102773246
2.583874421523214	0.16236541598694942	0.16622349102773246
2.5838973356079586	0.16283034257748777	0.16622349102773246
2.5839431637774477	0.16271615008156606	0.16622349102773246
2.583988991946937	0.16269983686786296	0.16622349102773246
2.584027182088178	0.16253670473083198	0.16622349102773246
2.584095924342412	0.16260195758564439	0.16622349102773246
2.584164666596646	0.16236541598694942	0.16622349102773246
2.5841952187096386	0.16277324632952692	0.16622349102773246
2.5842028567378867	0.16242251223491028	0.16622349102773246
2.5842334088508796	0.16248776508972268	0.16622349102773246
2.5842563229356244	0.16315660685154976	0.16622349102773246
2.5842868750486168	0.16315660685154976	0.16622349102773246
2.5842945130768653	0.16317292006525286	0.16622349102773246
2.584325065189858	0.16277324632952692	0.16622349102773246
2.5843556173028506	0.1620636215334421	0.16622349102773246
2.5843785313875953	0.1618352365415987	0.16622349102773246
2.5844243595570844	0.16322185970636216	0.16622349102773246
2.584470187726574	0.1636215334420881	0.16622349102773246
2.584523653924311	0.16353181076672105	0.16622349102773246
2.5845847581502968	0.1636215334420881	0.16622349102773246
2.5846076722350415	0.16343393148450244	0.16622349102773246
2.5846000342067934	0.16333605220228384	0.16622349102773246
2.5846076722350415	0.1634584013050571	0.16622349102773246
2.5846153102632896	0.16286296900489397	0.16622349102773246
2.5846840525175234	0.16205546492659054	0.16622349102773246
2.584729880687013	0.16353181076672105	0.16622349102773246
2.584768070828254	0.16356443719412725	0.16622349102773246
2.584813898997743	0.1632463295269168	0.16622349102773246
2.5848826412519768	0.1631810766721044	0.16622349102773246
2.5849208313932177	0.16356443719412725	0.16622349102773246
2.5849437454779625	0.1632952691680261	0.16622349102773246
2.5849742975909553	0.16382544861337683	0.16622349102773246
2.5849742975909553	0.1633605220228385	0.16622349102773246
2.5850124877321963	0.16288743882544862	0.16622349102773246
2.5850124877321963	0.16380097879282218	0.16622349102773246
2.5850277637886925	0.16398858075040784	0.16622349102773246
2.5850659539299334	0.16366231647634585	0.16622349102773246
2.58508122998643	0.16450244698205546	0.16622349102773246
2.5850965060429263	0.16423327895595433	0.16622349102773246
2.585104144071175	0.1639967373572594	0.16622349102773246
2.5850659539299334	0.16428221859706363	0.16622349102773246
2.585073591958182	0.16376835236541598	0.16622349102773246
2.585111782099423	0.16331973898858074	0.16622349102773246
2.58516524829716	0.1635073409461664	0.16622349102773246
2.5852110764666496	0.1634584013050571	0.16622349102773246
2.5852874567491315	0.1633768352365416	0.16622349102773246
2.5853180088621244	0.16407014681892332	0.16622349102773246
2.5853561990033653	0.1638988580750408	0.16622349102773246
2.58537911308811	0.16371125611745513	0.16622349102773246
2.585417303229351	0.16403752039151712	0.16622349102773246
2.585417303229351	0.1638988580750408	0.16622349102773246
2.5854325792858472	0.16405383360522022	0.16622349102773246
2.585493683511833	0.1649347471451876	0.16622349102773246
2.5855547877378187	0.16482871125611745	0.16622349102773246
2.5855777018225634	0.16487765089722675	0.16622349102773246
2.5856311680203006	0.16546492659053832	0.16622349102773246
2.5856999102745344	0.16477977161500815	0.16622349102773246
2.5857075483027825	0.16467373572593802	0.16622349102773246
2.585753376472272	0.16484502446982055	0.16622349102773246
2.585799204641761	0.16432300163132138	0.16622349102773246
2.5858526708394987	0.1645432300163132	0.16622349102773246
2.5859214130937325	0.16436378466557913	0.16622349102773246
2.5859596032349734	0.16415171288743882	0.16622349102773246
2.5859901553479663	0.16429037520391518	0.16622349102773246
2.5859977933762144	0.16469004893964112	0.16622349102773246
2.5860054314044625	0.16507340946166396	0.16622349102773246
2.5860359835174553	0.1647879282218597	0.16622349102773246
2.5860818116869444	0.16464110929853182	0.16622349102773246
2.586097087743441	0.16469820554649267	0.16622349102773246
2.586097087743441	0.16492659053833605	0.16622349102773246
2.586120001828186	0.1651468189233279	0.16622349102773246
2.5861123637999373	0.16520391517128874	0.16622349102773246
2.5861581919694268	0.16511419249592169	0.16622349102773246
2.586211658167164	0.1648531810766721	0.16622349102773246
2.5862651243649015	0.16455138662316476	0.16622349102773246
2.5863033145061425	0.16425774877650898	0.16622349102773246
2.5863491426756315	0.16415171288743882	0.16622349102773246
2.5863873328168725	0.16409461663947797	0.16622349102773246
2.586433160986362	0.1636378466557912	0.16622349102773246
2.58644079901461	0.16428221859706363	0.16622349102773246
2.5864178849298654	0.16410277324632952	0.16622349102773246
2.586448437042858	0.16433931484502448	0.16622349102773246
2.5864560750711063	0.16482871125611745	0.16622349102773246
2.586448437042858	0.16505709624796086	0.16622349102773246
2.5864102469016172	0.16504078303425776	0.16622349102773246
2.586425522958114	0.16504078303425776	0.16622349102773246
2.586463713099355	0.16455138662316476	0.16622349102773246
2.586517179297092	0.16509787928221858	0.16622349102773246
2.586547731410085	0.16482871125611745	0.16622349102773246
2.5865706454948296	0.16471451876019577	0.16622349102773246
2.5866164736643187	0.16434747145187603	0.16622349102773246
2.5866699398620563	0.16427406199021208	0.16622349102773246
2.5867157680315453	0.16380913539967373	0.16622349102773246
2.5866928539468006	0.16429853181076673	0.16622349102773246
2.586662301833808	0.16366231647634585	0.16622349102773246
2.5866470257773115	0.16407830342577487	0.16622349102773246
2.5866546638055596	0.163442088091354	0.16622349102773246
2.5866317497208153	0.16297716150081565	0.16622349102773246
2.5866393877490634	0.1635562805872757	0.16622349102773246
2.5866470257773115	0.16435562805872758	0.16622349102773246
2.586700491975049	0.16470636215334422	0.16622349102773246
2.5867234060597935	0.16443719412724306	0.16622349102773246
2.586746320144538	0.16437194127243066	0.16622349102773246
2.586799786342276	0.16446982055464926	0.16622349102773246
2.5868379764835168	0.1644616639477977	0.16622349102773246
2.586891442681254	0.16383360522022838	0.16622349102773246
2.5869678229637363	0.16343393148450244	0.16622349102773246
2.5870212891614734	0.16371941272430668	0.16622349102773246
2.587074755359211	0.163605220228385	0.16622349102773246
2.5870976694439554	0.16379282218597063	0.16622349102773246
2.587105307472204	0.1639477977161501	0.16622349102773246
2.5871358595851968	0.16384991843393149	0.16622349102773246
2.5871358595851968	0.16397226753670474	0.16622349102773246
2.587189325782934	0.16397226753670474	0.16622349102773246
2.5871740497264377	0.16359706362153345	0.16622349102773246
2.587196963811182	0.16367047308319738	0.16622349102773246
2.587151135641693	0.16389070146818924	0.16622349102773246
2.587196963811182	0.1644942903752039	0.16622349102773246
2.587219877895927	0.1640130505709625	0.16622349102773246
2.5872809821219125	0.16392332789559544	0.16622349102773246
2.5873650004326425	0.16395595432300164	0.16622349102773246
2.587426104658628	0.16317292006525286	0.16622349102773246
2.587464294799869	0.1635889070146819	0.16622349102773246
2.58750248494111	0.1636378466557912	0.16622349102773246
2.5875101229693587	0.16378466557911908	0.16622349102773246
2.587525399025855	0.1643964110929853	0.16622349102773246
2.5875483131105996	0.16433931484502448	0.16622349102773246
2.5875559511388477	0.16426590538336053	0.16622349102773246
2.5875865032518406	0.16420065252854812	0.16622349102773246
2.5876094173365853	0.16397226753670474	0.16622349102773246
2.5876476074778263	0.16358075040783035	0.16622349102773246
2.5876705215625706	0.1635889070146819	0.16622349102773246
2.5876628835343225	0.16422512234910278	0.16622349102773246
2.5877087117038116	0.16411908646003262	0.16622349102773246
2.587777453958046	0.16402936378466557	0.16622349102773246
2.587838558184031	0.16418433931484502	0.16622349102773246
2.5878843863535206	0.16378466557911908	0.16622349102773246
2.587945490579506	0.16408646003262642	0.16622349102773246
2.5879302145230096	0.16479608482871125	0.16622349102773246
2.5878843863535206	0.16374388254486133	0.16622349102773246
2.587907300438265	0.1639641109298532	0.16622349102773246
2.587945490579506	0.16381729200652528	0.16622349102773246
2.5879684046642506	0.1636378466557912	0.16622349102773246
2.5880065948054916	0.16432300163132138	0.16622349102773246
2.5880295088902363	0.16416802610114192	0.16622349102773246
2.588090613116222	0.16413539967373572	0.16622349102773246
2.588136441285711	0.16442088091353996	0.16622349102773246
2.588159355370456	0.1639804241435563	0.16622349102773246
2.588166993398704	0.1633442088091354	0.16622349102773246
2.5881899074834487	0.16374388254486133	0.16622349102773246
2.588212821568193	0.16432300163132138	0.16622349102773246
2.5882204595964415	0.16423327895595433	0.16622349102773246
2.588212821568193	0.16436378466557913	0.16622349102773246
2.588281563822427	0.16463295269168027	0.16622349102773246
2.5883426680484125	0.16381729200652528	0.16622349102773246
2.588357944104909	0.16446982055464926	0.16622349102773246
2.58839613424615	0.16455954323001631	0.16622349102773246
2.5884114103026463	0.16428221859706363	0.16622349102773246
2.588426686359143	0.16408646003262642	0.16622349102773246
2.588457238472136	0.16448613376835236	0.16622349102773246
2.58848015255688	0.16473083197389884	0.16622349102773246
2.588457238472136	0.16499184339314846	0.16622349102773246
2.588518342698121	0.16484502446982055	0.16622349102773246
2.5885641708676106	0.16398858075040784	0.16622349102773246
2.5885947229806034	0.16433931484502448	0.16622349102773246
2.5886481891783406	0.16455954323001631	0.16622349102773246
2.5886558272065887	0.16405383360522022	0.16622349102773246
2.58869401734783	0.16425774877650898	0.16622349102773246
2.5887245694608225	0.16473083197389884	0.16622349102773246
2.5887245694608225	0.16411908646003262	0.16622349102773246
2.5887856736868082	0.1647389885807504	0.16622349102773246
2.5887933117150568	0.1649021207177814	0.16622349102773246
2.588839139884546	0.16479608482871125	0.16622349102773246
2.588892606082283	0.16481239804241435	0.16622349102773246
2.588961348336517	0.16428221859706363	0.16622349102773246
2.5889689863647654	0.16400489396411094	0.16622349102773246
2.5889766243930135	0.16424143556280588	0.16622349102773246
2.5890148145342544	0.16413539967373572	0.16622349102773246
2.5890453666472473	0.16364600326264275	0.16622349102773246
2.5890835567884882	0.16434747145187603	0.16622349102773246
2.5890530046754954	0.16460032626427407	0.16622349102773246
2.589098832844985	0.16422512234910278	0.16622349102773246
2.589121746929729	0.16486133768352365	0.16622349102773246
2.5891675750992187	0.16389070146818924	0.16622349102773246
2.589175213127467	0.1633442088091354	0.16622349102773246
2.589221041296956	0.16367862969004893	0.16622349102773246
2.589228679325204	0.16369494290375203	0.16622349102773246
2.5892134032687077	0.16371125611745513	0.16622349102773246
2.5892363173534525	0.16442088091353996	0.16622349102773246
2.589259231438197	0.16435562805872758	0.16622349102773246
2.589335611720679	0.1636541598694943	0.16622349102773246
2.5893967159466644	0.16451876019575856	0.16622349102773246
2.5894272680596573	0.16424143556280588	0.16622349102773246
2.589442544116154	0.16375203915171288	0.16622349102773246
2.589450182144402	0.16413539967373572	0.16622349102773246
2.58945782017265	0.16358075040783035	0.16622349102773246
2.589518924398636	0.1635562805872757	0.16622349102773246
2.5895800286246216	0.16443719412724306	0.16622349102773246
2.5896487708788554	0.16472267536704732	0.16622349102773246
2.5897327891895854	0.1639804241435563	0.16622349102773246
2.5897633413025782	0.16421696574225123	0.16622349102773246
2.589801531443819	0.1635889070146819	0.16622349102773246
2.5898473596133087	0.1632137030995106	0.16622349102773246
2.589900825811046	0.16443719412724306	0.16622349102773246
2.5899237398957906	0.16403752039151712	0.16622349102773246
2.5899848441217763	0.16373572593800978	0.16622349102773246
2.5900077582065206	0.16433931484502448	0.16622349102773246
2.590015396234769	0.16405383360522022	0.16622349102773246
2.5900306722912654	0.16411908646003262	0.16622349102773246
2.5900230342630173	0.1644616639477977	0.16622349102773246
2.59005358637601	0.16411908646003262	0.16622349102773246
2.590084138489003	0.16353181076672105	0.16622349102773246
2.590114690601996	0.16408646003262642	0.16622349102773246
2.590198708912726	0.16408646003262642	0.16622349102773246
2.5901910708844778	0.16367047308319738	0.16622349102773246
2.5902216229974706	0.16412724306688417	0.16622349102773246
2.5902292610257187	0.1644453507340946	0.16622349102773246
2.5902980032799525	0.16335236541598694	0.16622349102773246
2.5903285553929454	0.1640130505709625	0.16622349102773246
2.59035146947769	0.16420880913539967	0.16622349102773246
2.5903438314494416	0.16413539967373572	0.16622349102773246
2.5903667455341863	0.16459216965742252	0.16622349102773246
2.590397297647179	0.16369494290375203	0.16622349102773246
2.590389659618931	0.16335236541598694	0.16622349102773246
2.5904125737036754	0.16336867862969004	0.16622349102773246
2.590427849760172	0.16331973898858074	0.16622349102773246
2.590473677929661	0.16296084828711255	0.16622349102773246
2.5905729722968878	0.16417618270799347	0.16622349102773246
2.5906035244098806	0.16429037520391518	0.16622349102773246
2.5906493525793697	0.16414355628058727	0.16622349102773246
2.5907028187771073	0.1644779771615008	0.16622349102773246
2.590725732861852	0.1647879282218597	0.16622349102773246
2.5907410089183482	0.16421696574225123	0.16622349102773246
2.5907410089183482	0.164836867862969	0.16622349102773246
2.590779199059589	0.16456769983686786	0.16622349102773246
2.590840303285575	0.16384176182707993	0.16622349102773246
2.5908632173703197	0.16459216965742252	0.16622349102773246
2.590878493426816	0.16440456769983686	0.16622349102773246
2.590878493426816	0.16417618270799347	0.16622349102773246
2.5909090455398087	0.1645269168026101	0.16622349102773246
2.5909014075115606	0.1640130505709625	0.16622349102773246
2.5909090455398087	0.16362969004893965	0.16622349102773246
2.5909625117375463	0.16380097879282218	0.16622349102773246
2.59103125399178	0.16427406199021208	0.16622349102773246
2.591077082161269	0.1644779771615008	0.16622349102773246
2.591145824415503	0.1649673735725938	0.16622349102773246
2.591176376528496	0.1644290375203915	0.16622349102773246
2.591222204697985	0.16402936378466557	0.16622349102773246
2.591191652584992	0.1649347471451876	0.16622349102773246
2.5912756708957225	0.1644942903752039	0.16622349102773246
2.591260394839226	0.16406199021207177	0.16622349102773246
2.5912756708957225	0.1644942903752039	0.16622349102773246
2.5912680328674744	0.16409461663947797	0.16622349102773246
2.591222204697985	0.16380097879282218	0.16622349102773246
2.5912374807544816	0.16381729200652528	0.16622349102773246
2.5912374807544816	0.16373572593800978	0.16622349102773246
2.5912756708957225	0.1639477977161501	0.16622349102773246
2.5912909469522187	0.16405383360522022	0.16622349102773246
2.5913520511782044	0.16433115823817293	0.16622349102773246
2.5913826032911973	0.1643800978792822	0.16622349102773246
2.591458983573679	0.1650489396411093	0.16622349102773246
2.591481897658424	0.16457585644371941	0.16622349102773246
2.591520087799665	0.16463295269168027	0.16622349102773246
2.5915506399126578	0.16429853181076673	0.16622349102773246
2.591520087799665	0.1640130505709625	0.16622349102773246
2.5915430018844097	0.16333605220228384	0.16622349102773246
2.591565915969154	0.16331158238172921	0.16622349102773246
2.591558277940906	0.1631973898858075	0.16622349102773246
2.5915506399126578	0.16315660685154976	0.16622349102773246
2.591565915969154	0.16420880913539967	0.16622349102773246
2.591565915969154	0.16455138662316476	0.16622349102773246
2.5916041061103954	0.16385807504078304	0.16622349102773246
2.5916652103363806	0.16420065252854812	0.16622349102773246
2.591749228647111	0.16385807504078304	0.16622349102773246
2.591779780760104	0.1638988580750408	0.16622349102773246
2.591817970901345	0.16457585644371941	0.16622349102773246
2.5918485230143378	0.16408646003262642	0.16622349102773246
2.5918867131555787	0.16427406199021208	0.16622349102773246
2.5919172652685716	0.16468189233278957	0.16622349102773246
2.5919249032968197	0.16446982055464926	0.16622349102773246
2.591932541325068	0.1639477977161501	0.16622349102773246
2.5919936455510535	0.16442088091353996	0.16622349102773246
2.5920012835793016	0.16404567699836867	0.16622349102773246
2.592047111748791	0.16393964110929854	0.16622349102773246
2.592085301890032	0.164510603588907	0.16622349102773246
2.592161682172514	0.16378466557911908	0.16622349102773246
2.592131130059521	0.1634910277324633	0.16622349102773246
2.592154044144266	0.1635073409461664	0.16622349102773246
2.592230424426748	0.16323817292006526	0.16622349102773246
2.5922533385114925	0.16297716150081565	0.16622349102773246
2.5922991666809816	0.1630505709624796	0.16622349102773246
2.5923602709069673	0.1632137030995106	0.16622349102773246
2.5923755469634635	0.16345024469820554	0.16622349102773246
2.5924060990764564	0.16430668841761828	0.16622349102773246
2.592459565274194	0.16476345840130505	0.16622349102773246
2.5924824793589383	0.16438825448613376	0.16622349102773246
2.592490117387187	0.164510603588907	0.16622349102773246
2.5925283075284278	0.1639967373572594	0.16622349102773246
2.592513031471931	0.16376019575856443	0.16622349102773246
2.592551221613172	0.16351549755301795	0.16622349102773246
2.5925894117544135	0.16370309951060358	0.16622349102773246
2.5926046878109097	0.1632952691680261	0.16622349102773246
2.5926581540086473	0.16377650897226753	0.16622349102773246
2.5926428779521506	0.16390701468189234	0.16622349102773246
2.5926810680933916	0.16371941272430668	0.16622349102773246
2.5927116202063845	0.16489396411092985	0.16622349102773246
2.592765086404122	0.16460032626427407	0.16622349102773246
2.592765086404122	0.1639804241435563	0.16622349102773246
2.592803276545363	0.16421696574225123	0.16622349102773246
2.5928185526018592	0.16429853181076673	0.16622349102773246
2.5928261906301078	0.16414355628058727	0.16622349102773246
2.592833828658356	0.16437194127243066	0.16622349102773246
2.592849104714852	0.16351549755301795	0.16622349102773246
2.5929025709125897	0.16367862969004893	0.16622349102773246
2.5929254849973344	0.16376835236541598	0.16622349102773246
2.5929407610538306	0.16361337683523655	0.16622349102773246
2.592956037110327	0.16366231647634585	0.16622349102773246
2.5929942272515683	0.16400489396411094	0.16622349102773246
2.5929865892233197	0.16414355628058727	0.16622349102773246
2.5930400554210573	0.16410277324632952	0.16622349102773246
2.5930858835905464	0.16420065252854812	0.16622349102773246
2.5930782455622983	0.1653425774877651	0.16622349102773246
2.593101159647043	0.16508972267536703	0.16622349102773246
2.5931240737317873	0.1647879282218597	0.16622349102773246
2.593131711760036	0.16405383360522022	0.16622349102773246
2.593131711760036	0.16367862969004893	0.16622349102773246
2.593177539929525	0.16367047308319738	0.16622349102773246
2.593169901901277	0.16383360522022838	0.16622349102773246
2.59315462584478	0.16377650897226753	0.16622349102773246
2.59315462584478	0.16402936378466557	0.16622349102773246
2.593177539929525	0.16499184339314846	0.16622349102773246
2.593185177957773	0.16469820554649267	0.16622349102773246
2.593185177957773	0.1648694942903752	0.16622349102773246
2.593208092042518	0.1651305057096248	0.16622349102773246
2.5932462821837587	0.16502446982055466	0.16622349102773246
2.593261558240255	0.16495921696574226	0.16622349102773246
2.5932691962685035	0.16436378466557913	0.16622349102773246
2.5933379385227373	0.1647389885807504	0.16622349102773246
2.5933608526074816	0.164836867862969	0.16622349102773246
2.5933761286639783	0.1644779771615008	0.16622349102773246
2.593414318805219	0.16442088091353996	0.16622349102773246
2.593467785002957	0.1650489396411093	0.16622349102773246
2.593528889228942	0.16525285481239804	0.16622349102773246
2.593559441341935	0.16535073409461665	0.16622349102773246
2.593559441341935	0.16590538336052202	0.16622349102773246
2.593589993454928	0.16525285481239804	0.16622349102773246
2.593567079370183	0.1649836867862969	0.16622349102773246
2.593589993454928	0.16512234910277324	0.16622349102773246
2.5936205455679207	0.1648531810766721	0.16622349102773246
2.5936358216244173	0.16479608482871125	0.16622349102773246
2.5936892878221545	0.1649021207177814	0.16622349102773246
2.5937198399351473	0.1644942903752039	0.16622349102773246
2.5937351159916435	0.1648694942903752	0.16622349102773246
2.5937962202176292	0.164836867862969	0.16622349102773246
2.593819134302374	0.1652446982055465	0.16622349102773246
2.593864962471863	0.1652773246329527	0.16622349102773246
2.5938802385283597	0.16505709624796086	0.16622349102773246
2.593887876556608	0.16464926590538337	0.16622349102773246
2.5939413427543454	0.16436378466557913	0.16622349102773246
2.5939871709238345	0.1645269168026101	0.16622349102773246
2.593971894867338	0.1644942903752039	0.16622349102773246
