# FWHM = 2.6793439292587007e-01, 31423, 33500
# pos int	env
2.600609341413207	0.1661153293658937	0.16823312128052534
2.6006475315544484	0.16668171557562078	0.16823312128052534
2.6006933597239374	0.1659347424584445	0.16823312128052534
2.600754463949923	0.16630412476913606	0.16823312128052534
2.600800292119412	0.16626308229017034	0.16823312128052534
2.600838482260653	0.16571311307202954	0.16823312128052534
2.60085375831715	0.16638620972706752	0.16823312128052534
2.600907224514887	0.16594295095423764	0.16823312128052534
2.600945414656128	0.16508926739175045	0.16823312128052534
2.600975966769121	0.16563923660989124	0.16823312128052534
2.6010294329668584	0.16571311307202954	0.16823312128052534
2.601090537192844	0.16554894315616664	0.16823312128052534
2.601090537192844	0.1660250359121691	0.16823312128052534
2.6011440033905813	0.16610712087010054	0.16823312128052534
2.6011516414188294	0.1654176072234763	0.16823312128052534
2.601174555503574	0.16623024830699773	0.16823312128052534
2.601212745644815	0.16594295095423764	0.16823312128052534
2.601281487899049	0.16508926739175045	0.16823312128052534
2.60131967804029	0.16517956084547505	0.16823312128052534
2.6013807822662756	0.16531910527395854	0.16823312128052534
2.6014418864922613	0.16519597783706136	0.16823312128052534
2.601464800577006	0.16532731376975168	0.16823312128052534
2.6014877146617503	0.1652041863328545	0.16823312128052534
2.6015640949442327	0.16516314385388878	0.16823312128052534
2.6016022850854736	0.1657049045762364	0.16823312128052534
2.6016481132549627	0.16569669608044327	0.16823312128052534
2.6017015794527003	0.16531910527395854	0.16823312128052534
2.6016863033962037	0.16604966139954852	0.16823312128052534
2.6016863033962037	0.16589369997947875	0.16823312128052534
2.6016710273397075	0.16557356864354608	0.16823312128052534
2.6016939414244518	0.1664929201723784	0.16823312128052534
2.601732131565693	0.16633695875230864	0.16823312128052534
2.6017092174809484	0.1655079006772009	0.16823312128052534
2.601732131565693	0.1659347424584445	0.16823312128052534
2.601770321706934	0.16548327518982148	0.16823312128052534
2.601777959735182	0.16490868048430124	0.16823312128052534
2.6018237879046713	0.16536014775292426	0.16823312128052534
2.601877254102409	0.1651138928791299	0.16823312128052534
2.60191544424365	0.16485942950954238	0.16823312128052534
2.6019459963566427	0.1660989123743074	0.16823312128052534
2.6019765484696356	0.16592653396265133	0.16823312128052534
2.602068204808614	0.16546685819823517	0.16823312128052534
2.602136947062848	0.16546685819823517	0.16823312128052534
2.602198051288833	0.1656638620972707	0.16823312128052534
2.602198051288833	0.16514672686230247	0.16823312128052534
2.6022438794583227	0.1661481633490663	0.16823312128052534
2.6022820695995637	0.16565565360147752	0.16823312128052534
2.6023431738255494	0.16577057254258157	0.16823312128052534
2.6024042780515346	0.16603324440796224	0.16823312128052534
2.6024653822775203	0.16586086599630617	0.16823312128052534
2.602518848475258	0.16536014775292426	0.16823312128052534
2.6025799527012436	0.16576236404678843	0.16823312128052534
2.6025875907294918	0.16524522881182024	0.16823312128052534
2.6026181428424846	0.16526164580340652	0.16823312128052534
2.6026639710119737	0.16557356864354608	0.16823312128052534
2.6027097991814627	0.16585265750051303	0.16823312128052534
2.6027097991814627	0.1650235994254053	0.16823312128052534
2.6027097991814627	0.1662220398112046	0.16823312128052534
2.6026945231249665	0.16551610917299406	0.16823312128052534
2.602747989322704	0.16485122101374924	0.16823312128052534
2.6027632653792003	0.16613995485327313	0.16823312128052534
2.602832007633434	0.1663123332649292	0.16823312128052534
2.602877835802923	0.16540939872768315	0.16823312128052534
2.60289311185942	0.16601682741637594	0.16823312128052534
2.6029160259441646	0.1665093371639647	0.16823312128052534
2.602900749887668	0.1657213215678227	0.16823312128052534
2.6029236639724127	0.1658280320131336	0.16823312128052534
2.602931302000661	0.1658444490047199	0.16823312128052534
2.602946578057157	0.16476092756002464	0.16823312128052534
2.6029694921419018	0.1658444490047199	0.16823312128052534
2.60297713017015	0.16562281961830494	0.16823312128052534
2.6029924062266465	0.16553252616458033	0.16823312128052534
2.6030305963678875	0.16589369997947875	0.16823312128052534
2.603084062565625	0.16612353786168685	0.16823312128052534
2.6031146146786175	0.16536014775292426	0.16823312128052534
2.603160442848107	0.16590190847527192	0.16823312128052534
2.603152804819859	0.16603324440796224	0.16823312128052534
2.603229185102341	0.16553252616458033	0.16823312128052534
2.6032673752435818	0.1653108967781654	0.16823312128052534
2.60327501327183	0.16527806279499282	0.16823312128052534
2.6033208414413194	0.1648101785347835	0.16823312128052534
2.6033972217238013	0.16581161502154732	0.16823312128052534
2.6034354118650422	0.16655037964293043	0.16823312128052534
2.6034430498932903	0.16620562281961831	0.16823312128052534
2.603458325949787	0.1659347424584445	0.16823312128052534
2.603496516091028	0.16604145290375538	0.16823312128052534
2.6035576203170137	0.16515493535809564	0.16823312128052534
2.603611086514751	0.1661481633490663	0.16823312128052534
2.6036951048254813	0.1667227580545865	0.16823312128052534
2.6037256569384737	0.16629591627334292	0.16823312128052534
2.603794399192708	0.16705930638210548	0.16823312128052534
2.603855503418693	0.16662425610506876	0.16823312128052534
2.60387077947519	0.16628770777754975	0.16823312128052534
2.603924245672927	0.1667227580545865	0.16823312128052534
2.60395479778592	0.16650112866817154	0.16823312128052534
2.6040159020119056	0.16546685819823517	0.16823312128052534
2.6040846442661394	0.165737738559409	0.16823312128052534
2.604138110463877	0.16643546070182638	0.16823312128052534
2.604107558350884	0.16603324440796224	0.16823312128052534
2.6041304724356285	0.1664190437102401	0.16823312128052534
2.604183938633366	0.1661153293658937	0.16823312128052534
2.604191576661614	0.16545044120664887	0.16823312128052534
2.604214490746359	0.16626308229017034	0.16823312128052534
2.6042832330005927	0.16598399343320336	0.16823312128052534
2.604260318915848	0.16554073466037347	0.16823312128052534
2.604290871028841	0.16616458034065257	0.16823312128052534
2.604298509057089	0.16564744510568438	0.16823312128052534
2.6043596132830746	0.1658444490047199	0.16823312128052534
2.6044130794808122	0.16624666529858403	0.16823312128052534
2.6044359935655566	0.1657787810383747	0.16823312128052534
2.604489459763294	0.16549969218140775	0.16823312128052534
2.6045047358197904	0.1658444490047199	0.16823312128052534
2.6044970977915423	0.1656884875846501	0.16823312128052534
2.604527649904535	0.1657787810383747	0.16823312128052534
2.604558202017528	0.16564744510568438	0.16823312128052534
2.6046116682152656	0.16551610917299406	0.16823312128052534
2.6046498583565065	0.16476092756002464	0.16823312128052534
2.6047262386389884	0.16522881182023394	0.16823312128052534
2.604749152723733	0.16565565360147752	0.16823312128052534
2.604779704836726	0.16546685819823517	0.16823312128052534
2.604825533006215	0.16536835624871743	0.16823312128052534
2.604886637232201	0.16526164580340652	0.16823312128052534
2.604863723147456	0.16499897393802584	0.16823312128052534
2.6049248273734418	0.16558177713933922	0.16823312128052534
2.6049553794864346	0.16517135234968192	0.16823312128052534
2.604970655542931	0.16503180792119845	0.16823312128052534
2.604970655542931	0.1653108967781654	0.16823312128052534
2.6050164837124203	0.16515493535809564	0.16823312128052534
2.6050623118819094	0.16499897393802584	0.16823312128052534
2.6050928639949023	0.16505643340857787	0.16823312128052534
2.6051081400513985	0.16554894315616664	0.16823312128052534
2.605184520333881	0.1657049045762364	0.16823312128052534
2.605184520333881	0.16619741432382515	0.16823312128052534
2.605192158362129	0.16581161502154732	0.16823312128052534
2.605192158362129	0.16592653396265133	0.16823312128052534
2.605192158362129	0.1661153293658937	0.16823312128052534
2.605237986531618	0.1661481633490663	0.16823312128052534
2.605245624559866	0.16565565360147752	0.16823312128052534
2.605276176672859	0.1654176072234763	0.16823312128052534
2.6053449189270927	0.164949722963267	0.16823312128052534
2.6053525569553413	0.16492509747588754	0.16823312128052534
2.6053678330118375	0.1656884875846501	0.16823312128052534
2.6054136611813266	0.16572953006361585	0.16823312128052534
2.6054442132943194	0.16540119023189	0.16823312128052534
2.6054136611813266	0.1655079006772009	0.16823312128052534
2.605490041463809	0.1660086189205828	0.16823312128052534
2.605543507661546	0.1654750666940283	0.16823312128052534
2.6055587837180427	0.16590190847527192	0.16823312128052534
2.605619887944028	0.16560640262671866	0.16823312128052534
2.6056733541417656	0.16569669608044327	0.16823312128052534
2.6056580780852694	0.16536835624871743	0.16823312128052534
2.6056962682265103	0.16474451056843833	0.16823312128052534
2.6057497344242475	0.16431766878719475	0.16823312128052534
2.605765010480744	0.16526985429919966	0.16823312128052534
2.6057726485089923	0.16533552226554485	0.16823312128052534
2.605810838650233	0.165343730761338	0.16823312128052534
2.605810838650233	0.16514672686230247	0.16823312128052534
2.605803200621985	0.16530268828237227	0.16823312128052534
2.6058566668197223	0.1657049045762364	0.16823312128052534
2.605879580904467	0.1658690744920993	0.16823312128052534
2.60591013301746	0.16621383131541145	0.16823312128052534
2.605948323158701	0.16607428688692796	0.16823312128052534
2.6060017893564384	0.16617278883644573	0.16823312128052534
2.6060476175259275	0.165795198029961	0.16823312128052534
2.6060705316106723	0.16574594705520213	0.16823312128052534
2.606131635836658	0.16545044120664887	0.16823312128052534
2.606169825977899	0.16536835624871743	0.16823312128052534
2.606223292175636	0.16560640262671866	0.16823312128052534
2.606261482316877	0.1656884875846501	0.16823312128052534
2.6063073104863665	0.1660086189205828	0.16823312128052534
2.6063378625993594	0.1660250359121691	0.16823312128052534
2.6063607766841037	0.16606607839113482	0.16823312128052534
2.6063989668253447	0.16591011697106506	0.16823312128052534
2.606406604853593	0.16565565360147752	0.16823312128052534
2.6063531386558556	0.16549969218140775	0.16823312128052534
2.6063378625993594	0.16564744510568438	0.16823312128052534
2.606330224571111	0.16601682741637594	0.16823312128052534
2.6063684147123523	0.1663287502565155	0.16823312128052534
2.6063607766841037	0.1658444490047199	0.16823312128052534
2.6064142428818413	0.1654340242150626	0.16823312128052534
2.606437156966586	0.1654176072234763	0.16823312128052534
2.6064524330230823	0.16533552226554485	0.16823312128052534
2.6064982611925713	0.1656638620972707	0.16823312128052534
2.606521175277316	0.16610712087010054	0.16823312128052534
2.606521175277316	0.16666529858403448	0.16823312128052534
2.606582279503302	0.16682946849989738	0.16823312128052534
2.606628107672791	0.16620562281961831	0.16823312128052534
2.606666297814032	0.16682126000410424	0.16823312128052534
2.6066739358422804	0.166583213626103	0.16823312128052534
2.606742678096514	0.16581161502154732	0.16823312128052534
2.6067885062660032	0.16569669608044327	0.16823312128052534
2.606880162604982	0.16531910527395854	0.16823312128052534
2.6068725245767332	0.16513851836650933	0.16823312128052534
2.606903076689726	0.16497434845064643	0.16823312128052534
2.60688780063323	0.16517956084547505	0.16823312128052534
2.6069107147179746	0.1645803406525754	0.16823312128052534
2.6069947330287047	0.16448183870305766	0.16823312128052534
2.6070252851416975	0.16466242561050687	0.16823312128052534
2.6070711133111866	0.16444900471988508	0.16823312128052534
2.607078751339435	0.16453108967781654	0.16823312128052534
2.607116941480676	0.1646870510978863	0.16823312128052534
2.607147493593669	0.1648101785347835	0.16823312128052534
2.607147493593669	0.1649004719885081	0.16823312128052534
2.6071704076784132	0.16458854914836857	0.16823312128052534
2.607193321763158	0.16403857993022777	0.16823312128052534
2.607231511904399	0.16419454135029757	0.16823312128052534
2.6072544259891437	0.16453929817360968	0.16823312128052534
2.607307892186881	0.1640960394007798	0.16823312128052534
2.6073231682433775	0.1645803406525754	0.16823312128052534
2.6073919104976113	0.16479376154319722	0.16823312128052534
2.607384272469363	0.16493330597168068	0.16823312128052534
2.6074301006388523	0.16515493535809564	0.16823312128052534
2.6074759288083413	0.16509747588754362	0.16823312128052534
2.607506480921334	0.16488405499692182	0.16823312128052534
2.6074835668365894	0.1649004719885081	0.16823312128052534
2.607491204864838	0.164613174635748	0.16823312128052534
2.607521756977831	0.16421095834188384	0.16823312128052534
2.607605775288561	0.16463780012312743	0.16823312128052534
2.6076210513450575	0.16501539092961215	0.16823312128052534
2.6076210513450575	0.164161707367125	0.16823312128052534
2.6076210513450575	0.16501539092961215	0.16823312128052534
2.60756758514732	0.16512210137492306	0.16823312128052534
2.60756758514732	0.16477734455161092	0.16823312128052534
2.607582861203816	0.1647363020726452	0.16823312128052534
2.6075904992320647	0.1653847732403037	0.16823312128052534
2.607605775288561	0.16483480402216294	0.16823312128052534
2.6076363274015537	0.16525343730761338	0.16823312128052534
2.6076897935992913	0.16536014775292426	0.16823312128052534
2.6077050696557875	0.16558998563513236	0.16823312128052534
2.6077050696557875	0.16600041042478966	0.16823312128052534
2.6077432597970285	0.16621383131541145	0.16823312128052534
2.6077814499382694	0.16553252616458033	0.16823312128052534
2.6078196400795104	0.16604145290375538	0.16823312128052534
2.607842554164255	0.16574594705520213	0.16823312128052534
2.607888382333744	0.16557356864354608	0.16823312128052534
2.6079342105032337	0.16578698953416787	0.16823312128052534
2.607918934446737	0.16594295095423764	0.16823312128052534
2.607987676700971	0.16607428688692796	0.16823312128052534
2.6080411428987085	0.16691155345782885	0.16823312128052534
2.608102247124694	0.16643546070182638	0.16823312128052534
2.6081251612094385	0.16563923660989124	0.16823312128052534
2.608178627407176	0.16585265750051303	0.16823312128052534
2.608201541491921	0.1657541555509953	0.16823312128052534
2.608239731633162	0.16537656474451057	0.16823312128052534
2.6082779217744028	0.16594295095423764	0.16823312128052534
2.608323749943892	0.16599220192899652	0.16823312128052534
2.6083924921981256	0.16563923660989124	0.16823312128052534
2.6084306823393666	0.16536014775292426	0.16823312128052534
2.608476510508856	0.16572953006361585	0.16823312128052534
2.608522338678345	0.16526985429919966	0.16823312128052534
2.608514700650097	0.1664929201723784	0.16823312128052534
2.60854525276309	0.16604966139954852	0.16823312128052534
2.6086063569890756	0.1655243176687872	0.16823312128052534
2.6086445471303166	0.16599220192899652	0.16823312128052534
2.6086903752998056	0.16613995485327313	0.16823312128052534
2.6087591175540394	0.1656638620972707	0.16823312128052534
2.608782031638784	0.16668171557562078	0.16823312128052534
2.6088278598082733	0.1657541555509953	0.16823312128052534
2.6088736879777628	0.16545044120664887	0.16823312128052534
2.6089424302319966	0.1660989123743074	0.16823312128052534
2.6089500682602447	0.16569669608044327	0.16823312128052534
2.608965344316741	0.16567207059306382	0.16823312128052534
2.6089958964297337	0.16596757644161708	0.16823312128052534
2.609079914740464	0.16599220192899652	0.16823312128052534
2.6091333809382014	0.16581982351734045	0.16823312128052534
2.609179209107691	0.16621383131541145	0.16823312128052534
2.609217399248932	0.16564744510568438	0.16823312128052534
2.609278503474917	0.16583624050892673	0.16823312128052534
2.609301417559662	0.16674738354196594	0.16823312128052534
2.609301417559662	0.16639441822286066	0.16823312128052534
2.6093472457291513	0.16555715165195978	0.16823312128052534
2.6093701598138956	0.16578698953416787	0.16823312128052534
2.6093930738986404	0.1655981941309255	0.16823312128052534
2.609415987983385	0.16518776934126822	0.16823312128052534
2.6094465400963776	0.1664190437102401	0.16823312128052534
2.609454178124626	0.16607428688692796	0.16823312128052534
2.6094770922093704	0.16557356864354608	0.16823312128052534
2.6095152823506114	0.16581982351734045	0.16823312128052534
2.6095534724918528	0.16524522881182024	0.16823312128052534
2.609568748548349	0.16486763800533552	0.16823312128052534
2.609637490802583	0.1655243176687872	0.16823312128052534
2.6096298527743347	0.16563102811409808	0.16823312128052534
2.609683318972072	0.16457213215678226	0.16823312128052534
2.6097367851698094	0.16527806279499282	0.16823312128052534
2.609759699254554	0.16549969218140775	0.16823312128052534
2.6097444231980576	0.16476092756002464	0.16823312128052534
2.6097826133392985	0.16526164580340652	0.16823312128052534
2.609858993621781	0.1648265955263698	0.16823312128052534
2.609881907706525	0.1643422942745742	0.16823312128052534
2.609897183763022	0.16478555304740405	0.16823312128052534
2.609920097847766	0.16518776934126822	0.16823312128052534
2.6098895457347737	0.16407141391340038	0.16823312128052534
2.609950649960759	0.16528627129078596	0.16823312128052534
2.6100346682714894	0.16553252616458033	0.16823312128052534
2.6100881344692266	0.1650810588959573	0.16823312128052534
2.6101110485539714	0.16518776934126822	0.16823312128052534
2.610133962638716	0.16507285040016417	0.16823312128052534
2.61020270489295	0.16454750666940282	0.16823312128052534
2.610217980949446	0.16512210137492306	0.16823312128052534
2.6102714471471837	0.16539298173609687	0.16823312128052534
2.610279085175432	0.165007182433819	0.16823312128052534
2.6103096372884247	0.16532731376975168	0.16823312128052534
2.6103478274296656	0.16503180792119845	0.16823312128052534
2.6103631034861623	0.16417812435871126	0.16823312128052534
2.6103936555991547	0.16453108967781654	0.16823312128052534
2.610431845740396	0.1645064641904371	0.16823312128052534
2.6105235020793742	0.16454750666940282	0.16823312128052534
2.61058460630536	0.16551610917299406	0.16823312128052534
2.610622796446601	0.16600041042478966	0.16823312128052534
2.610660986587842	0.16544223271085573	0.16823312128052534
2.6107144527855795	0.16540119023189	0.16823312128052534
2.610813747152806	0.16521239482864766	0.16823312128052534
2.6108366612375504	0.16533552226554485	0.16823312128052534
2.610859575322295	0.165795198029961	0.16823312128052534
2.6108672133505433	0.1652206033244408	0.16823312128052534
2.6109054034917847	0.16509747588754362	0.16823312128052534
2.610935955604777	0.16554894315616664	0.16823312128052534
2.6109741457460185	0.1656146111225118	0.16823312128052534
2.6110123358872595	0.16513851836650933	0.16823312128052534
2.6110276119437557	0.16545044120664887	0.16823312128052534
2.6110352499720038	0.16536014775292426	0.16823312128052534
2.6110963541979895	0.1650810588959573	0.16823312128052534
2.6110887161697414	0.16521239482864766	0.16823312128052534
2.6111039922262376	0.16483480402216294	0.16823312128052534
2.6110810781414933	0.16484301251795608	0.16823312128052534
2.6110963541979895	0.16527806279499282	0.16823312128052534
2.6111345443392304	0.16522881182023394	0.16823312128052534
2.611210924621713	0.16453108967781654	0.16823312128052534
2.611226200678209	0.16496613995485326	0.16823312128052534
2.611233838706471	0.165007182433819	0.16823312128052534
2.6112720288477256	0.16523702031602708	0.16823312128052534
2.6113484091302213	0.16549969218140775	0.16823312128052534
2.611386599271476	0.16572953006361585	0.16823312128052534
2.6114247894127307	0.16551610917299406	0.16823312128052534
2.6114706175822335	0.16668171557562078	0.16823312128052534
2.6115622739212254	0.16563923660989124	0.16823312128052534
2.61160046406248	0.1651303098707162	0.16823312128052534
2.6116462922319834	0.16563923660989124	0.16823312128052534
2.6116921204014862	0.165737738559409	0.16823312128052534
2.611707396457996	0.16530268828237227	0.16823312128052534
2.61170739645801	0.16608249538272113	0.16823312128052534
2.6117761387122576	0.16637800123127436	0.16823312128052534
2.6118219668817604	0.16560640262671866	0.16823312128052534
2.6118830711077594	0.16560640262671866	0.16823312128052534
2.611905985192518	0.16577057254258157	0.16823312128052534
2.6119441753337727	0.16492509747588754	0.16823312128052534
2.6119518133620345	0.16481838703057664	0.16823312128052534
2.6120052795597855	0.1652206033244408	0.16823312128052534
2.61204346970104	0.16524522881182024	0.16823312128052534
2.6121045739270397	0.16558998563513236	0.16823312128052534
2.612096935898805	0.164949722963267	0.16823312128052534
2.6121198499835634	0.1652944797865791	0.16823312128052534
2.6121809542095624	0.16624666529858403	0.16823312128052534
2.6122267823790652	0.16627949928175662	0.16823312128052534
2.6122420584355757	0.16659963061768931	0.16823312128052534
2.6123108006898232	0.1671003488610712	0.16823312128052534
2.6123413528028294	0.16595936794582392	0.16823312128052534
2.612402457028829	0.1657541555509953	0.16823312128052534
2.6124330091418355	0.16576236404678843	0.16823312128052534
2.6124482851983455	0.16567207059306382	0.16823312128052534
2.6124711992831036	0.16477734455161092	0.16823312128052534
2.61250175139611	0.1656638620972707	0.16823312128052534
2.612532303509117	0.16553252616458033	0.16823312128052534
2.6125475795656268	0.16495793145906013	0.16823312128052534
2.6126086837916263	0.16595936794582392	0.16823312128052534
2.612616321819888	0.1659347424584445	0.16823312128052534
2.6126468739328943	0.165737738559409	0.16823312128052534
2.6127003401306457	0.1660578698953417	0.16823312128052534
2.6127385302719004	0.16608249538272113	0.16823312128052534
2.612814910554396	0.1657541555509953	0.16823312128052534
2.612822548582658	0.16632054176072233	0.16823312128052534
2.612845462667416	0.1656146111225118	0.16823312128052534
2.6128683767521745	0.16487584650112866	0.16823312128052534
2.612868376752188	0.16524522881182024	0.16823312128052534
2.6128836528086983	0.16549969218140775	0.16823312128052534
2.6128989288652082	0.16486763800533552	0.16823312128052534
2.612914204921718	0.16576236404678843	0.16823312128052534
2.6129371190064767	0.16606607839113482	0.16823312128052534
2.6129829471759796	0.1658280320131336	0.16823312128052534
2.6130134992889857	0.16540119023189	0.16823312128052534
2.613059327458489	0.16609070387851427	0.16823312128052534
2.613082241543247	0.16619741432382515	0.16823312128052534
2.613097517599757	0.16675559203775908	0.16823312128052534
2.6131662598540046	0.1660250359121691	0.16823312128052534
2.6131968119670113	0.16526164580340652	0.16823312128052534
2.6132120880235212	0.16554073466037347	0.16823312128052534
2.613250278164776	0.16571311307202954	0.16823312128052534
2.6132502781647897	0.16562281961830494	0.16823312128052534
2.6132884683060444	0.16594295095423764	0.16823312128052534
2.6133190204190506	0.16595115945003078	0.16823312128052534
2.613364848588554	0.16633695875230864	0.16823312128052534
2.613387762673312	0.16632054176072233	0.16823312128052534
2.6133877626733257	0.16581161502154732	0.16823312128052534
2.6134412288710767	0.16567207059306382	0.16823312128052534
2.6134717809840833	0.1660989123743074	0.16823312128052534
2.6134946950688414	0.16604145290375538	0.16823312128052534
2.6135176091536	0.16600041042478966	0.16823312128052534
2.613540523238358	0.16598399343320336	0.16823312128052534
2.6135634373231165	0.16599220192899652	0.16823312128052534
2.613601627464371	0.16577057254258157	0.16823312128052534
2.613655093662122	0.1662384568027909	0.16823312128052534
2.613731473944618	0.16608249538272113	0.16823312128052534
2.6137925781706173	0.16554894315616664	0.16823312128052534
2.6138536823966163	0.16556536014775292	0.16823312128052534
2.613891872537871	0.1656638620972707	0.16823312128052534
2.6139300626791258	0.16591011697106506	0.16823312128052534
2.6139911669051252	0.16624666529858403	0.16823312128052534
2.614021719018132	0.16581982351734045	0.16823312128052534
2.614036995074642	0.16569669608044327	0.16823312128052534
2.6140599091594	0.16600041042478966	0.16823312128052534
2.614143927470144	0.16581161502154732	0.16823312128052534
2.6141744795831503	0.1664190437102401	0.16823312128052534
2.614205031696157	0.1656638620972707	0.16823312128052534
2.6142432218374116	0.16572953006361585	0.16823312128052534
2.6142890500069145	0.1658690744920993	0.16823312128052534
2.6143043260634244	0.16629591627334292	0.16823312128052534
2.614334878176431	0.16666529858403448	0.16823312128052534
2.614380706345934	0.16624666529858403	0.16823312128052534
2.614434172543685	0.16637800123127436	0.16823312128052534
2.6144494486001952	0.16609070387851427	0.16823312128052534
2.614449448600209	0.16594295095423764	0.16823312128052534
2.61450291479796	0.16596757644161708	0.16823312128052534
2.6145411049392147	0.16544223271085573	0.16823312128052534
2.6145945711369656	0.1657049045762364	0.16823312128052534
2.614686227475958	0.1654176072234763	0.16823312128052534
2.614678589447723	0.16540939872768315	0.16823312128052534
2.614640399306496	0.1660086189205828	0.16823312128052534
2.614693865504247	0.16613995485327313	0.16823312128052534
2.6147167795890054	0.16633695875230864	0.16823312128052534
2.6147320556455154	0.1665421711471373	0.16823312128052534
2.61477024578677	0.1658444490047199	0.16823312128052534
2.614854264097514	0.1657787810383747	0.16823312128052534
2.6149077302952652	0.16572953006361585	0.16823312128052534
2.61494592043652	0.16563102811409808	0.16823312128052534
2.614968834521278	0.165343730761338	0.16823312128052534
2.614991748606036	0.1656146111225118	0.16823312128052534
2.6150223007190427	0.16508926739175045	0.16823312128052534
2.6150604908602975	0.1650400164169916	0.16823312128052534
2.6151063190298003	0.16526985429919966	0.16823312128052534
2.615106319029814	0.16567207059306382	0.16823312128052534
2.615152147199317	0.16589369997947875	0.16823312128052534
2.6151903373405716	0.1660989123743074	0.16823312128052534
2.6152285274818263	0.16587728298789248	0.16823312128052534
2.6152438035383363	0.16571311307202954	0.16823312128052534
2.615213251425357	0.16545864970244203	0.16823312128052534
2.6152361655101157	0.16524522881182024	0.16823312128052534
2.615259079594874	0.16563102811409808	0.16823312128052534
2.6153201838208733	0.16591011697106506	0.16823312128052534
2.615327821849135	0.1650400164169916	0.16823312128052534
2.6153583739621413	0.16548327518982148	0.16823312128052534
2.615419478188141	0.16527806279499282	0.16823312128052534
2.6154576683293955	0.1649168889800944	0.16823312128052534
2.6155034964988984	0.16497434845064643	0.16823312128052534
2.6155187725554083	0.16466242561050687	0.16823312128052534
2.615556962696663	0.16456392366098913	0.16823312128052534
2.6155875148096697	0.1646295916273343	0.16823312128052534
2.6156409810074206	0.16567207059306382	0.16823312128052534
2.615671533120427	0.16544223271085573	0.16823312128052534
2.615724999318178	0.16572953006361585	0.16823312128052534
2.6157479134029367	0.16492509747588754	0.16823312128052534
2.6157937415724395	0.16471167658526575	0.16823312128052534
2.615824293685446	0.16453108967781654	0.16823312128052534
2.6158472077701904	0.16490868048430124	0.16823312128052534
2.615885397911432	0.1643669197619536	0.16823312128052534
2.61589303593968	0.16484301251795608	0.16823312128052534
2.6159159500244242	0.16553252616458033	0.16823312128052534
2.615931226080921	0.16494151446747385	0.16823312128052534
2.615946502137417	0.16524522881182024	0.16823312128052534
2.6159617781939137	0.16508926739175045	0.16823312128052534
2.6160228824198994	0.1652944797865791	0.16823312128052534
2.6160534345328923	0.16597578493741022	0.16823312128052534
2.6160610725611404	0.1656884875846501	0.16823312128052534
2.6160763486176366	0.16522881182023394	0.16823312128052534
2.6161145387588776	0.16513851836650933	0.16823312128052534
2.6161145387588776	0.16508926739175045	0.16823312128052534
2.6161069007306295	0.16503180792119845	0.16823312128052534
2.6161069007306295	0.16536835624871743	0.16823312128052534
2.616122176787126	0.16536835624871743	0.16823312128052534
2.616168004956615	0.16446542171147138	0.16823312128052534
2.616198557069608	0.16421095834188384	0.16823312128052534
2.616206195097856	0.1646460086189206	0.16823312128052534
2.616236747210849	0.16501539092961215	0.16823312128052534
2.616244385239097	0.16581982351734045	0.16823312128052534
2.6162902134085866	0.1669361789452083	0.16823312128052534
2.6163284035498275	0.16687871947465627	0.16823312128052534
2.616313127493331	0.16746152267596962	0.16823312128052534
2.616351317634572	0.16686230248307	0.16823312128052534
2.6164429739735504	0.16574594705520213	0.16823312128052534
2.616465888058295	0.16567207059306382	0.16823312128052534
2.6164811641147914	0.16572953006361585	0.16823312128052534
2.616534630312529	0.16489226349271496	0.16823312128052534
2.6166415627080037	0.16503180792119845	0.16823312128052534
2.616687390877493	0.1654750666940283	0.16823312128052534
2.616763771159975	0.16508926739175045	0.16823312128052534
2.616809599329464	0.16608249538272113	0.16823312128052534
2.616840151442457	0.1655079006772009	0.16823312128052534
2.616901255668443	0.16563923660989124	0.16823312128052534
2.6169394458096837	0.16558998563513236	0.16823312128052534
2.6170005500356694	0.16646829468499896	0.16823312128052534
2.6170081880639176	0.16615637184485943	0.16823312128052534
2.6170005500356694	0.16674738354196594	0.16823312128052534
2.6170081880639176	0.1666160476092756	0.16823312128052534
2.6170005500356694	0.16598399343320336	0.16823312128052534
2.617031102148662	0.1657541555509953	0.16823312128052534
2.6170540162334066	0.16613174635748	0.16823312128052534
2.6170769303181514	0.165007182433819	0.16823312128052534
2.6170922063746476	0.16558177713933922	0.16823312128052534
2.617145672572385	0.16627949928175662	0.16823312128052534
2.6171685866571295	0.16558998563513236	0.16823312128052534
2.617176224685378	0.16603324440796224	0.16823312128052534
2.617229690883115	0.1660250359121691	0.16823312128052534
2.61725260496786	0.16536014775292426	0.16823312128052534
2.617267881024356	0.16596757644161708	0.16823312128052534
2.617290795109101	0.16565565360147752	0.16823312128052534
2.617328985250342	0.16526164580340652	0.16823312128052534
2.6173748134198314	0.16601682741637594	0.16823312128052534
2.6173900894763276	0.1660989123743074	0.16823312128052534
2.6174206415893204	0.16553252616458033	0.16823312128052534
2.6174282796175685	0.16647650318079213	0.16823312128052534
2.6174970218718023	0.1664026267186538	0.16823312128052534
2.617558126097788	0.16632054176072233	0.16823312128052534
2.61755048806954	0.16689513646624257	0.16823312128052534
2.617588678210781	0.16664067309665503	0.16823312128052534
2.617565764126036	0.16668992407141392	0.16823312128052534
2.617626868352022	0.1671003488610712	0.16823312128052534
2.6176803345497595	0.16668992407141392	0.16823312128052534
2.6176879725780076	0.166525754155551	0.16823312128052534
