# FWHM = 2.6798785912371687e-01, 31495, 33593
# pos int	env
1.860224711194648	0.16532761859056572	0.1689103651422756
1.8603163675336265	0.16577442762934708	0.1689103651422756
1.8603851097878603	0.1656668624903812	0.1689103651422756
1.8604538520420941	0.16616331697791606	0.1689103651422756
1.860530232324576	0.16593991245852535	0.1689103651422756
1.8605989745788098	0.16536071555640136	0.1689103651422756
1.8607364590872777	0.16589026700977189	0.1689103651422756
1.8608052013415115	0.16565031400746336	0.1689103651422756
1.860904495708738	0.1653110701076479	0.1689103651422756
1.861011428104213	0.1662460593925052	0.1689103651422756
1.8611030844431913	0.16638672149730674	0.1689103651422756
1.861210016838666	0.16551792614412073	0.1689103651422756
1.8612940351493963	0.16644464118751914	0.1689103651422756
1.8613704154318784	0.16662667449961524	0.1689103651422756
1.8614467957143603	0.16602265487311452	0.1689103651422756
1.8615231759968425	0.16632052756563542	0.1689103651422756
1.8616377464205656	0.16586544428539512	0.1689103651422756
1.861729402759544	0.16527797314181222	0.1689103651422756
1.8618210590985225	0.1659564609414432	0.1689103651422756
1.8619432675504937	0.16546000645390835	0.1689103651422756
1.8620501999459684	0.16512076255409286	0.1689103651422756
1.8621647703696915	0.16593991245852535	0.1689103651422756
1.8623022548781591	0.16502974589804478	0.1689103651422756
1.8624168253018822	0.16431816113257816	0.1689103651422756
1.8625543098103499	0.1649221807590789	0.1689103651422756
1.8626536041775765	0.16443400051300297	0.1689103651422756
1.8627299844600584	0.16408648237172857	0.1689103651422756
1.8628140027707887	0.16523660193451764	0.1689103651422756
1.8628827450250225	0.1652117792101409	0.1689103651422756
1.863012591505242	0.1649718262078324	0.1689103651422756
1.8631195239007168	0.16545173221244944	0.1689103651422756
1.8632188182679434	0.16589026700977189	0.1689103651422756
1.8633639408046594	0.16532761859056572	0.1689103651422756
1.8634555971436377	0.16609712304624474	0.1689103651422756
1.8635548915108644	0.16609712304624474	0.1689103651422756
1.86361599573685	0.16534416707348354	0.1689103651422756
1.8637611182735658	0.16504629438096263	0.1689103651422756
1.8639138788385299	0.16502974589804478	0.1689103651422756
1.8640208112340049	0.16507939134679828	0.1689103651422756
1.8641048295447349	0.16551792614412073	0.1689103651422756
1.8641964858837134	0.16651083511919046	0.1689103651422756
1.8642728661661954	0.16603920335603234	0.1689103651422756
1.8643492464486775	0.16607230032186798	0.1689103651422756
1.8644179887029113	0.16559239431725098	0.1689103651422756
1.8644867309571451	0.1651455852784696	0.1689103651422756
1.864555473211379	0.1650876655882572	0.1689103651422756
1.8646394915221092	0.16517040800284635	0.1689103651422756
1.8647158718045913	0.16473187320552388	0.1689103651422756
1.8647387858893358	0.1652614246588944	0.1689103651422756
1.8647998901153215	0.16464913079093474	0.1689103651422756
1.864860994341307	0.16362312485002936	0.1689103651422756
1.8649297365955408	0.16435125809841383	0.1689103651422756
1.865013754906271	0.16415267630339989	0.1689103651422756
1.8650748591322568	0.1642105959936123	0.1689103651422756
1.8651741534994835	0.16481461562011301	0.1689103651422756
1.865311638007951	0.16390444905963245	0.1689103651422756
1.8654185704034258	0.16368931878170068	0.1689103651422756
1.865502588714156	0.16424369295944793	0.1689103651422756
1.86557133096839	0.16419404751069447	0.1689103651422756
1.8656706253356166	0.16473187320552388	0.1689103651422756
1.8657775577310913	0.1650876655882572	0.1689103651422756
1.8658844901265663	0.16475669592990064	0.1689103651422756
1.8659532323808001	0.16401201419859834	0.1689103651422756
1.8660525267480268	0.16547655493682617	0.1689103651422756
1.8661441830870051	0.16574960490497034	0.1689103651422756
1.8662663915389763	0.16576615338788817	0.1689103651422756
1.8663962380191959	0.16604747759749125	0.1689103651422756
1.866518446471167	0.16586544428539512	0.1689103651422756
1.8666177408383937	0.16528624738327113	0.1689103651422756
1.8666941211208756	0.1652696989003533	0.1689103651422756
1.8667934154881023	0.16495527772491456	0.1689103651422756
1.866854519714088	0.1647484216884417	0.1689103651422756
1.8669538140813147	0.16466567927385256	0.1689103651422756
1.8670301943637966	0.1648642610688665	0.1689103651422756
1.8671371267592716	0.16512076255409286	0.1689103651422756
1.867198230985257	0.16574960490497034	0.1689103651422756
1.8672898873242356	0.16512076255409286	0.1689103651422756
1.8673662676067175	0.16523660193451764	0.1689103651422756
1.867496114086937	0.165203504968682	0.1689103651422756
1.8676030464824118	0.16504629438096263	0.1689103651422756
1.867687064793142	0.1650959398297161	0.1689103651422756
1.8678169112733616	0.16570823369767576	0.1689103651422756
1.8679391197253328	0.16553447462703857	0.1689103651422756
1.8680155000078147	0.16488080955178433	0.1689103651422756
1.8681147943750414	0.16438435506424948	0.1689103651422756
1.868252278883509	0.16440917778862624	0.1689103651422756
1.8683362971942392	0.16417749902777662	0.1689103651422756
1.8684126774767214	0.1639292717840092	0.1689103651422756
1.868511971843948	0.16379688392066657	0.1689103651422756
1.8686036281829264	0.16441745203008515	0.1689103651422756
1.8686800084654085	0.16475669592990064	0.1689103651422756
1.8687487507196423	0.16513731103701068	0.1689103651422756
1.868855683115117	0.1648063413786541	0.1689103651422756
1.8689549774823437	0.16466567927385256	0.1689103651422756
1.8690619098778185	0.1645084686861332	0.1689103651422756
1.8691459281885487	0.16478979289573628	0.1689103651422756
1.8692375845275273	0.16551792614412073	0.1689103651422756
1.8693063267817611	0.16498837469075023	0.1689103651422756
1.8693521549512502	0.16498837469075023	0.1689103651422756
1.8694361732619804	0.1656089428001688	0.1689103651422756
1.8695125535444626	0.16533589283202463	0.1689103651422756
1.8695812957986964	0.16564203976600445	0.1689103651422756
1.8696271239681856	0.16581579883664166	0.1689103651422756
1.869726418335412	0.16522832769305873	0.1689103651422756
1.8697798845331497	0.16539381252223703	0.1689103651422756
1.8698104366461423	0.16553447462703857	0.1689103651422756
1.8699250070698654	0.1651538595199285	0.1689103651422756
1.8700013873523476	0.16538553828077812	0.1689103651422756
1.8701006817195742	0.16522832769305873	0.1689103651422756
1.8702305281997935	0.16574960490497034	0.1689103651422756
1.8703374605952685	0.1654351837295316	0.1689103651422756
1.8704062028495023	0.16573305642205252	0.1689103651422756
1.8704673070754878	0.1650959398297161	0.1689103651422756
1.8706047915839554	0.1645663883763456	0.1689103651422756
1.870696447922934	0.1649718262078324	0.1689103651422756
1.870811018346657	0.16469877623968823	0.1689103651422756
1.8709103127138835	0.16406993388881075	0.1689103651422756
1.871032521165855	0.16378860967920766	0.1689103651422756
1.8711012634200888	0.16431816113257816	0.1689103651422756
1.87122347187206	0.16464085654947583	0.1689103651422756
1.871338042295783	0.16478979289573628	0.1689103651422756
1.8714755268042507	0.16449192020321537	0.1689103651422756
1.8715977352562219	0.16440090354716733	0.1689103651422756
1.8717428577929378	0.16489735803470218	0.1689103651422756
1.8718345141319161	0.1651455852784696	0.1689103651422756
1.871941446527391	0.1655510231099564	0.1689103651422756
1.8720712930076104	0.16538553828077812	0.1689103651422756
1.8721400352618442	0.16548482917828508	0.1689103651422756
1.8722240535725745	0.1652614246588944	0.1689103651422756
1.8722851577985602	0.16535244131494245	0.1689103651422756
1.8723691761092904	0.1654351837295316	0.1689103651422756
1.8724684704765169	0.1656006685587099	0.1689103651422756
1.872544850758999	0.16523660193451764	0.1689103651422756
1.8726135930132328	0.16569168521475794	0.1689103651422756
1.8727510775217004	0.16575787914642925	0.1689103651422756
1.87288092400192	0.16589026700977189	0.1689103651422756
1.872995494425643	0.16585717004393621	0.1689103651422756
1.8730565986516285	0.16597300942436102	0.1689103651422756
1.8731253409058624	0.16534416707348354	0.1689103651422756
1.8731635310471035	0.1651538595199285	0.1689103651422756
1.8732781014708264	0.16506284286388045	0.1689103651422756
1.8733544817533085	0.16512903679555177	0.1689103651422756
1.8734308620357905	0.1656006685587099	0.1689103651422756
1.8735454324595135	0.16583234731955948	0.1689103651422756
1.8736141747137474	0.16598955790727885	0.1689103651422756
1.8737287451374705	0.16605575183895016	0.1689103651422756
1.8738127634482007	0.165493103419744	0.1689103651422756
1.8739120578154274	0.1651455852784696	0.1689103651422756
1.874011352182654	0.16502974589804478	0.1689103651422756
1.8740953704933843	0.16542690948807268	0.1689103651422756
1.8741793888041145	0.16523660193451764	0.1689103651422756
1.8742863211995893	0.1655013776612029	0.1689103651422756
1.8743474254255748	0.16470705048114714	0.1689103651422756
1.8744467197928014	0.16476497017135955	0.1689103651422756
1.8744772719057943	0.1651455852784696	0.1689103651422756
1.8745154620470352	0.16541863524661377	0.1689103651422756
1.8745918423295174	0.1651538595199285	0.1689103651422756
1.8746758606402476	0.16563376552454553	0.1689103651422756
1.8747446028944814	0.16557584583433313	0.1689103651422756
1.874874449374701	0.1656006685587099	0.1689103651422756
1.8749813817701757	0.16563376552454553	0.1689103651422756
1.8750959521938988	0.165493103419744	0.1689103651422756
1.8751494183916362	0.16507111710533937	0.1689103651422756
1.8752487127588628	0.16606402608040907	0.1689103651422756
1.8753556451543376	0.16597300942436102	0.1689103651422756
1.8754167493803233	0.16593163821706644	0.1689103651422756
1.8755084057193017	0.16650256087773152	0.1689103651422756
1.8756382521995212	0.1665356578435672	0.1689103651422756
1.8757222705102514	0.16576615338788817	0.1689103651422756
1.8757910127644852	0.1654434579709905	0.1689103651422756
1.8757986507927333	0.16572478218059358	0.1689103651422756
1.875890307131712	0.16546000645390835	0.1689103651422756
1.8759743254424421	0.16610539728770365	0.1689103651422756
1.8761041719226614	0.1661467684949982	0.1689103651422756
1.876241656431129	0.16502974589804478	0.1689103651422756
1.8763180367136112	0.16538553828077812	0.1689103651422756
1.8764096930525895	0.1656172170416277	0.1689103651422756
1.8764784353068233	0.1658985412512308	0.1689103651422756
1.8765624536175536	0.16669286843128656	0.1689103651422756
1.8766464719282838	0.16617159121937497	0.1689103651422756
1.876768680380255	0.16540208676369594	0.1689103651422756
1.8769061648887229	0.16511248831263395	0.1689103651422756
1.8770360113689422	0.16553447462703857	0.1689103651422756
1.8771505817926653	0.16464913079093474	0.1689103651422756
1.8772651522163883	0.1650876655882572	0.1689103651422756
1.8773568085553667	0.1650959398297161	0.1689103651422756
1.8774484648943452	0.16507939134679828	0.1689103651422756
1.8775477592615717	0.16574960490497034	0.1689103651422756
1.8775706733463164	0.16562549128308662	0.1689103651422756
1.877631777572302	0.16503802013950372	0.1689103651422756
1.8777157958830322	0.16536898979786027	0.1689103651422756
1.8778532803914998	0.16559239431725098	0.1689103651422756
1.8779220226457338	0.16541036100515485	0.1689103651422756
1.8779602127869748	0.1668252562946292	0.1689103651422756
1.8780518691259531	0.16730516229924622	0.1689103651422756
1.8781435254649317	0.1668831759848416	0.1689103651422756
1.8781817156061726	0.16699074112380746	0.1689103651422756
1.8782504578604065	0.1671810486773625	0.1689103651422756
1.8783421141993848	0.16704038657256096	0.1689103651422756
1.878380304340626	0.16695764415797182	0.1689103651422756
1.8784414085666115	0.16672596539712223	0.1689103651422756
1.8785025127925972	0.16583234731955948	0.1689103651422756
1.878609445188072	0.16593991245852535	0.1689103651422756
1.8787011015270505	0.16551792614412073	0.1689103651422756
1.8787545677247879	0.1645581141348867	0.1689103651422756
1.8788538620920145	0.16501319741512696	0.1689103651422756
1.8789226043462484	0.16489735803470218	0.1689103651422756
1.8789989846287303	0.16454983989342778	0.1689103651422756
1.8791211930807015	0.16550965190266181	0.1689103651422756
1.8792281254761765	0.16538553828077812	0.1689103651422756
1.8792815916739138	0.16493045500053782	0.1689103651422756
1.8793426958998993	0.16436780658133165	0.1689103651422756
1.879403800125885	0.16510421407117504	0.1689103651422756
1.8795107325213598	0.16483116410303086	0.1689103651422756
1.879587112803842	0.16562549128308662	0.1689103651422756
1.8796940451993167	0.16510421407117504	0.1689103651422756
1.8797933395665434	0.16442572627154406	0.1689103651422756
1.879854443792529	0.1649718262078324	0.1689103651422756
1.8799079099902665	0.1656089428001688	0.1689103651422756
1.8799842902727484	0.16524487617597658	0.1689103651422756
1.880075946611727	0.16599783214873776	0.1689103651422756
1.8801752409789536	0.16641154422168347	0.1689103651422756
1.8802592592896838	0.16530279586618896	0.1689103651422756
1.8803585536569103	0.16565031400746336	0.1689103651422756
1.8804349339393924	0.16617986546083388	0.1689103651422756
1.8804960381653781	0.16532761859056572	0.1689103651422756
1.8805876945043565	0.1655013776612029	0.1689103651422756
1.8806793508433348	0.16565031400746336	0.1689103651422756
1.880763369154065	0.16499664893220914	0.1689103651422756
1.8808855776060365	0.16504629438096263	0.1689103651422756
1.880984871973263	0.1650959398297161	0.1689103651422756
1.881099442396986	0.16523660193451764	0.1689103651422756
1.8811605466229717	0.1661384942535393	0.1689103651422756
1.881244564933702	0.16558412007579204	0.1689103651422756
1.8813438593009286	0.16532761859056572	0.1689103651422756
1.8814584297246515	0.16591508973414862	0.1689103651422756
1.88155008606363	0.16547655493682617	0.1689103651422756
1.881626466346112	0.16473187320552388	0.1689103651422756
1.8817639508545796	0.1651538595199285	0.1689103651422756
1.8818403311370617	0.16500492317366805	0.1689103651422756
1.8819549015607848	0.16494700348345565	0.1689103651422756
1.8820618339562596	0.1655592973514153	0.1689103651422756
1.882115300153997	0.16529452162473005	0.1689103651422756
1.8821687663517344	0.16529452162473005	0.1689103651422756
1.882268060718961	0.16564203976600445	0.1689103651422756
1.8823902691709322	0.16607230032186798	0.1689103651422756
1.8824590114251663	0.16483943834448977	0.1689103651422756
1.8825735818488891	0.16507111710533937	0.1689103651422756
1.8826576001596194	0.16458293685926342	0.1689103651422756
1.8827645325550944	0.16423541871798902	0.1689103651422756
1.8828027226963353	0.16517868224430526	0.1689103651422756
1.882940207204803	0.16467395351531147	0.1689103651422756
1.8830013114307886	0.1643926293057084	0.1689103651422756
1.883092967769767	0.16440090354716733	0.1689103651422756
1.8831464339675044	0.16441745203008515	0.1689103651422756
1.8832533663629791	0.1641030308546464	0.1689103651422756
1.8833297466454613	0.16475669592990064	0.1689103651422756
1.8834214029844396	0.16571650793913467	0.1689103651422756
1.8835054212951698	0.16510421407117504	0.1689103651422756
1.8835894396059	0.16585717004393621	0.1689103651422756
1.8837040100296232	0.1649221807590789	0.1689103651422756
1.883810942425098	0.16431816113257816	0.1689103651422756
1.883956064961814	0.16553447462703857	0.1689103651422756
1.884070635385537	0.16615504273645715	0.1689103651422756
1.8841317396115225	0.1657992503537238	0.1689103651422756
1.8842463100352456	0.16696591839943073	0.1689103651422756
1.884376156515465	0.16702383808964313	0.1689103651422756
1.884444898769699	0.167131403228609	0.1689103651422756
1.8844830889109399	0.1668252562946292	0.1689103651422756
1.8845441931369256	0.16608884880478583	0.1689103651422756
1.8846664015888968	0.1656089428001688	0.1689103651422756
1.884788610040868	0.16539381252223703	0.1689103651422756
1.8848802663798465	0.1647980671371952	0.1689103651422756
1.8850024748318177	0.16395409450838594	0.1689103651422756
1.885124683283789	0.1642271444765301	0.1689103651422756
1.8852087015945191	0.16453329141050993	0.1689103651422756
1.8853003579334975	0.16378860967920766	0.1689103651422756
1.8853614621594832	0.16452501716905102	0.1689103651422756
1.8854607565267099	0.1642105959936123	0.1689103651422756
1.8855982410351775	0.1641113050961053	0.1689103651422756
1.8856898973741558	0.16477324441281846	0.1689103651422756
1.8857510016001415	0.16502974589804478	0.1689103651422756
1.8858121058261272	0.16438435506424948	0.1689103651422756
1.8859114001933537	0.16524487617597658	0.1689103651422756
1.8859877804758358	0.16493045500053782	0.1689103651422756
1.886102350899559	0.16476497017135955	0.1689103651422756
1.8861787311820408	0.16460775958364016	0.1689103651422756
1.886300939634012	0.16494700348345565	0.1689103651422756
1.886407872029487	0.16488908379324324	0.1689103651422756
1.886484252311969	0.16527797314181222	0.1689103651422756
1.886591184707444	0.16524487617597658	0.1689103651422756
1.8866828410464223	0.16522005345159982	0.1689103651422756
1.886743945272408	0.16600610639019667	0.1689103651422756
1.8868356016113863	0.16517868224430526	0.1689103651422756
1.886942534006861	0.16466567927385256	0.1689103651422756
1.887049466402336	0.16483943834448977	0.1689103651422756
1.8871411227413144	0.16432643537403707	0.1689103651422756
1.887240417108541	0.16407820813026966	0.1689103651422756
1.8873473495040158	0.16498837469075023	0.1689103651422756
1.8874542818994908	0.16498010044929132	0.1689103651422756
1.887538300210221	0.1647401474469828	0.1689103651422756
1.887614680492703	0.16607230032186798	0.1689103651422756
1.8876757847186887	0.16575787914642925	0.1689103651422756
1.8877979931706599	0.16516213376138741	0.1689103651422756
1.8879049255661347	0.1652696989003533	0.1689103651422756
1.8880424100746023	0.1649056322761611	0.1689103651422756
1.8881493424700773	0.1643926293057084	0.1689103651422756
1.8881951706395663	0.16464085654947583	0.1689103651422756
1.888294465006793	0.16440090354716733	0.1689103651422756
1.8883555692327787	0.16466567927385256	0.1689103651422756
1.8884930537412463	0.16541036100515485	0.1689103651422756
1.888599986136721	0.1651538595199285	0.1689103651422756
1.8886840044474513	0.16510421407117504	0.1689103651422756
1.8887527467016851	0.16546828069536726	0.1689103651422756
1.8888673171254082	0.16512903679555177	0.1689103651422756
1.888966611492635	0.16507111710533937	0.1689103651422756
1.8890429917751168	0.1656089428001688	0.1689103651422756
1.8891346481140954	0.16576615338788817	0.1689103651422756
1.8892263044530737	0.16550965190266181	0.1689103651422756
1.889310322763804	0.1658985412512308	0.1689103651422756
1.8893637889615413	0.16591508973414862	0.1689103651422756
1.8894859974135128	0.16542690948807268	0.1689103651422756
1.8895852917807392	0.16558412007579204	0.1689103651422756
1.8896616720632213	0.16577442762934708	0.1689103651422756
1.8897304143174551	0.165493103419744	0.1689103651422756
1.889799156571689	0.16593991245852535	0.1689103651422756
1.8899290030519085	0.1650876655882572	0.1689103651422756
1.8900130213626387	0.16498837469075023	0.1689103651422756
1.890104677701617	0.165203504968682	0.1689103651422756
1.8902727143230775	0.16558412007579204	0.1689103651422756
1.8903796467185523	0.16493872924199673	0.1689103651422756
1.8904865791140273	0.16602265487311452	0.1689103651422756
1.8906087875659985	0.16577442762934708	0.1689103651422756
1.8907004439049768	0.16588199276831297	0.1689103651422756
1.8907997382722035	0.16591508973414862	0.1689103651422756
1.890891394611182	0.165493103419744	0.1689103651422756
1.8909830509501604	0.16565031400746336	0.1689103651422756
1.8910899833456352	0.1656668624903812	0.1689103651422756
1.8911510875716209	0.165493103419744	0.1689103651422756
1.891265657995344	0.16562549128308662	0.1689103651422756
1.8913802284190668	0.16547655493682617	0.1689103651422756
1.8914718847580454	0.16512903679555177	0.1689103651422756
1.8915177129275347	0.16513731103701068	0.1689103651422756
1.8916551974360023	0.16554274886849749	0.1689103651422756
1.891762129831477	0.16574133066351143	0.1689103651422756
1.8918767002552002	0.16572478218059358	0.1689103651422756
1.8919607185659304	0.16512903679555177	0.1689103651422756
1.8920676509614052	0.1659647351829021	0.1689103651422756
1.8921440312438873	0.16491390651762	0.1689103651422756
1.8922433256111137	0.16517040800284635	0.1689103651422756
1.8923349819500923	0.1655592973514153	0.1689103651422756
1.8924571904020635	0.16528624738327113	0.1689103651422756
1.8925641227975383	0.16527797314181222	0.1689103651422756
1.892663417164765	0.16539381252223703	0.1689103651422756
1.8927245213907506	0.16512076255409286	0.1689103651422756
1.8928314537862254	0.16530279586618896	0.1689103651422756
1.8929078340687076	0.16516213376138741	0.1689103651422756
1.8930224044924304	0.16554274886849749	0.1689103651422756
1.8931369749161535	0.1655592973514153	0.1689103651422756
1.8932133551986357	0.16617986546083388	0.1689103651422756
1.8932897354811176	0.16562549128308662	0.1689103651422756
1.8933737537918478	0.16602265487311452	0.1689103651422756
1.89345013407433	0.1658406215610184	0.1689103651422756
1.8935417904133083	0.16603920335603234	0.1689103651422756
1.893610532667542	0.1661467684949982	0.1689103651422756
1.8937480171760097	0.16602265487311452	0.1689103651422756
1.8938625875997328	0.16616331697791606	0.1689103651422756
1.8939618819669595	0.16623778515104629	0.1689103651422756
1.894099366475427	0.16592336397560753	0.1689103651422756
1.8941528326731645	0.16657702905086177	0.1689103651422756
1.8942750411251357	0.1667756108458757	0.1689103651422756
1.894359059435866	0.16598128366581993	0.1689103651422756
1.8944507157748445	0.16564203976600445	0.1689103651422756
1.8945576481703192	0.1650959398297161	0.1689103651422756
1.8946034763398085	0.16528624738327113	0.1689103651422756
1.8946951326787869	0.16498837469075023	0.1689103651422756
1.8947867890177654	0.16512903679555177	0.1689103651422756
1.894847893243751	0.16536898979786027	0.1689103651422756
1.8949166354979847	0.16518695648576417	0.1689103651422756
1.8950312059217078	0.16489735803470218	0.1689103651422756
1.89510758620419	0.1654351837295316	0.1689103651422756
1.8951763284584238	0.16530279586618896	0.1689103651422756
1.895267984797402	0.16522832769305873	0.1689103651422756
1.8953596411363804	0.16571650793913467	0.1689103651422756
1.8953978312776216	0.16522832769305873	0.1689103651422756
1.8954818495883519	0.16522832769305873	0.1689103651422756
1.8955735059273302	0.16538553828077812	0.1689103651422756
1.8956498862098123	0.1657992503537238	0.1689103651422756
1.8956880763510533	0.1652531504174355	0.1689103651422756
1.8957797326900316	0.165203504968682	0.1689103651422756
1.8958408369160173	0.1654351837295316	0.1689103651422756
1.8959248552267476	0.16487253531032542	0.1689103651422756
1.8960317876222224	0.1654351837295316	0.1689103651422756
1.896131081989449	0.1659481866999843	0.1689103651422756
1.8961998242436828	0.16628743059979975	0.1689103651422756
1.8962380143849238	0.16598955790727885	0.1689103651422756
1.8962991186109095	0.16562549128308662	0.1689103651422756
1.8963831369216397	0.16554274886849749	0.1689103651422756
1.8964366031193771	0.16609712304624474	0.1689103651422756
1.896505345373611	0.16658530329232069	0.1689103651422756
1.896619915797334	0.1658488958024773	0.1689103651422756
1.8967268481928088	0.16591508973414862	0.1689103651422756
1.896803228475291	0.16591508973414862	0.1689103651422756
1.8968948848142693	0.16574133066351143	0.1689103651422756
1.896994179181496	0.1662460593925052	0.1689103651422756
1.8970934735487226	0.16542690948807268	0.1689103651422756
1.8971163876334671	0.16472359896406497	0.1689103651422756
1.8972080439724457	0.16575787914642925	0.1689103651422756
1.8973149763679205	0.1657992503537238	0.1689103651422756
1.8973913566504024	0.16512903679555177	0.1689103651422756
1.8975059270741255	0.1656006685587099	0.1689103651422756
1.897597583413104	0.16550965190266181	0.1689103651422756
1.8976204974978486	0.16503802013950372	0.1689103651422756
1.8976892397520824	0.16483116410303086	0.1689103651422756
1.8977732580628126	0.1656089428001688	0.1689103651422756
1.8978801904582874	0.16499664893220914	0.1689103651422756
1.8979947608820105	0.16571650793913467	0.1689103651422756
1.8980711411644926	0.165203504968682	0.1689103651422756
1.898132245390478	0.16498837469075023	0.1689103651422756
1.8982315397577048	0.16512903679555177	0.1689103651422756
1.8983231960966833	0.16494700348345565	0.1689103651422756
1.8984148524356617	0.16454983989342778	0.1689103651422756
1.8985370608876329	0.16517868224430526	0.1689103651422756
1.8985828890571221	0.16577442762934708	0.1689103651422756
1.8986745453961005	0.16568341097329903	0.1689103651422756
1.8987967538480717	0.1661467684949982	0.1689103651422756
1.8988884101870502	0.1665935775337796	0.1689103651422756
1.8989418763847876	0.1661467684949982	0.1689103651422756
1.8990029806107733	0.1659564609414432	0.1689103651422756
1.8990717228650071	0.16597300942436102	0.1689103651422756
1.899178655260482	0.16557584583433313	0.1689103651422756
1.8992092073734748	0.16580752459518275	0.1689103651422756
1.8993161397689495	0.16633707604855325	0.1689103651422756
1.8993848820231833	0.165782701870806	0.1689103651422756
1.8995147285034029	0.16650256087773152	0.1689103651422756
1.899629298927126	0.16591508973414862	0.1689103651422756
1.8997209552661043	0.16534416707348354	0.1689103651422756
1.8998049735768345	0.16535244131494245	0.1689103651422756
1.8998889918875648	0.165493103419744	0.1689103651422756
1.8999424580853022	0.16533589283202463	0.1689103651422756
1.9000264763960324	0.16598955790727885	0.1689103651422756
1.9001486848480036	0.16576615338788817	0.1689103651422756
1.900270893299975	0.16484771258594869	0.1689103651422756
1.900316721469464	0.16530279586618896	0.1689103651422756
1.9003778256954498	0.16554274886849749	0.1689103651422756
1.90046184400618	0.16499664893220914	0.1689103651422756
1.9005535003451584	0.16511248831263395	0.1689103651422756
1.9006298806276405	0.16483943834448977	0.1689103651422756
1.9006680707688814	0.16403683692297508	0.1689103651422756
1.9007750031643562	0.16463258230801692	0.1689103651422756
1.9008513834468383	0.16547655493682617	0.1689103651422756
1.9009430397858167	0.1649056322761611	0.1689103651422756
1.9010346961247953	0.1652531504174355	0.1689103651422756
1.9011492665485181	0.16562549128308662	0.1689103651422756
1.9011874566897593	0.16512903679555177	0.1689103651422756
1.901294389085234	0.16606402608040907	0.1689103651422756
1.9014013214807088	0.1655592973514153	0.1689103651422756
1.9014700637349427	0.1655510231099564	0.1689103651422756
1.9015617200739212	0.16607230032186798	0.1689103651422756
1.901668652469396	0.1654434579709905	0.1689103651422756
1.9017679468366226	0.16498837469075023	0.1689103651422756
1.9018748792320974	0.16652738360210828	0.1689103651422756
1.9019588975428277	0.16645291542897805	0.1689103651422756
1.9020581919100543	0.16573305642205252	0.1689103651422756
1.9021269341642881	0.16591508973414862	0.1689103651422756
1.9021727623337774	0.16591508973414862	0.1689103651422756
1.902272056701004	0.1650876655882572	0.1689103651422756
1.9023942651529753	0.16564203976600445	0.1689103651422756
1.9024706454354572	0.16534416707348354	0.1689103651422756
1.9025393876896912	0.16504629438096263	0.1689103651422756
1.9026692341699105	0.16541863524661377	0.1689103651422756
1.9027685285371372	0.16522832769305873	0.1689103651422756
1.9028449088196193	0.16516213376138741	0.1689103651422756
1.9029060130456048	0.16580752459518275	0.1689103651422756
1.9030129454410798	0.16522832769305873	0.1689103651422756
1.9031504299495474	0.1646160338250991	0.1689103651422756
1.9032268102320293	0.1646160338250991	0.1689103651422756
1.9033108285427596	0.16500492317366805	0.1689103651422756
1.9033872088252417	0.16458293685926342	0.1689103651422756
1.9034865031924681	0.16553447462703857	0.1689103651422756
1.9035399693902058	0.16550965190266181	0.1689103651422756
1.903669815870425	0.16478979289573628	0.1689103651422756
1.9037614722094036	0.16553447462703857	0.1689103651422756
1.903891318689623	0.16533589283202463	0.1689103651422756
1.9039524229156086	0.16454156565196887	0.1689103651422756
1.9040211651698424	0.16563376552454553	0.1689103651422756
1.9041128215088208	0.1659068154926897	0.1689103651422756
1.9042273919325439	0.16634535029001216	0.1689103651422756
1.9043266862997705	0.16676733660441678	0.1689103651422756
1.9044336186952453	0.16650256087773152	0.1689103651422756
1.9045023609494791	0.16570823369767576	0.1689103651422756
1.9045787412319612	0.166941095675054	0.1689103651422756
1.9046703975709396	0.16661840025815633	0.1689103651422756
1.9047544158816698	0.16568341097329903	0.1689103651422756
1.9048537102488965	0.16664322298253306	0.1689103651422756
1.9049148144748822	0.1664280927046013	0.1689103651422756
1.9049682806726196	0.1655510231099564	0.1689103651422756
1.9050904891245908	0.165203504968682	0.1689103651422756
1.9051515933505765	0.16541036100515485	0.1689103651422756
1.9052356116613067	0.165493103419744	0.1689103651422756
1.9052890778590441	0.16500492317366805	0.1689103651422756
1.9053501820850298	0.16483116410303086	0.1689103651422756
1.9054876665934974	0.16482288986157195	0.1689103651422756
1.9056098750454686	0.16564203976600445	0.1689103651422756
1.9057168074409434	0.16603920335603234	0.1689103651422756
1.9057931877234255	0.16469050199822932	0.1689103651422756
1.9058772060341558	0.16541036100515485	0.1689103651422756
1.9059917764578787	0.16558412007579204	0.1689103651422756
1.9060910708251053	0.16504629438096263	0.1689103651422756
1.9062438313900694	0.16562549128308662	0.1689103651422756
1.9063507637855444	0.16504629438096263	0.1689103651422756
1.9064424201245227	0.1642188702350712	0.1689103651422756
1.9065188004070048	0.16478151865427737	0.1689103651422756
1.906602818717735	0.16495527772491456	0.1689103651422756
1.9067097511132098	0.164624308066558	0.1689103651422756
1.9067784933674436	0.16546828069536726	0.1689103651422756
1.906870149706422	0.16585717004393621	0.1689103651422756
1.906984720130145	0.1650876655882572	0.1689103651422756
1.9070916525256199	0.1660143806316556	0.1689103651422756
1.9071374806951091	0.1663122533241765	0.1689103651422756
1.907244413090584	0.16517868224430526	0.1689103651422756
1.907358983514307	0.16558412007579204	0.1689103651422756
