# FWHM = 2.6817117180167377e-01, 31838, 33931
# pos int	env
2.653991520841715	0.16523663183773818	0.16723622208563818
2.6540067968982113	0.16491702519975415	0.16723622208563818
2.654022072954708	0.16498258553575088	0.16723622208563818
2.6540067968982113	0.16483507477975826	0.16723622208563818
2.654037349011204	0.1656217988117189	0.16723622208563818
2.654037349011204	0.16469575906576522	0.16723622208563818
2.654067901124197	0.16454824830977258	0.16723622208563818
2.654067901124197	0.16583486990370824	0.16723622208563818
2.65409845323719	0.16581847981970907	0.16723622208563818
2.6541213673219346	0.1649661954517517	0.16723622208563818
2.6541137292936865	0.1652939971317353	0.16723622208563818
2.6541824715479203	0.16552345830772383	0.16723622208563818
2.6541901095761684	0.16475312435976233	0.16723622208563818
2.654144281406679	0.16507273099774636	0.16723622208563818
2.6541213673219346	0.16535136242573242	0.16723622208563818
2.6541519194349275	0.16481868469575905	0.16723622208563818
2.6541748335196718	0.16576111452571193	0.16723622208563818
2.6541671954914237	0.16498258553575088	0.16723622208563818
2.6541290053501827	0.16464658881376767	0.16723622208563818
2.654144281406679	0.16480229461175988	0.16723622208563818
2.654144281406679	0.16440893259577954	0.16723622208563818
2.6541519194349275	0.16397459536980127	0.16723622208563818
2.6541977476044165	0.16472853923376357	0.16723622208563818
2.6542130236609127	0.165359557467732	0.16723622208563818
2.6541977476044165	0.16503175578774842	0.16723622208563818
2.6541977476044165	0.165539848391723	0.16723622208563818
2.6542282997174094	0.16559721368572014	0.16723622208563818
2.654251213802154	0.16514648637574267	0.16723622208563818
2.6542741278868984	0.16507273099774636	0.16723622208563818
2.6542741278868984	0.1653759475517312	0.16723622208563818
2.6542817659151465	0.16499078057775046	0.16723622208563818
2.654335232112884	0.1653103872157345	0.16723622208563818
2.654365784225877	0.165359557467732	0.16723622208563818
2.654411612395366	0.16469575906576522	0.16723622208563818
2.6544268884518627	0.16476131940176195	0.16723622208563818
2.6544727166213518	0.1650235607457488	0.16723622208563818
2.654449802536607	0.16466297889776685	0.16723622208563818
2.6544879926778484	0.16533497234173325	0.16723622208563818
2.6545032687343446	0.1649580004097521	0.16723622208563818
2.6544879926778484	0.16448268797377585	0.16723622208563818
2.6545109067625927	0.1645564433517722	0.16723622208563818
2.6545490969038337	0.1652776070477361	0.16723622208563818
2.6545720109885784	0.1647940995697603	0.16723622208563818
2.654587287045075	0.1649498053677525	0.16723622208563818
2.654633115214564	0.16441712763777913	0.16723622208563818
2.6546407532428122	0.1642942020077853	0.16723622208563818
2.654633115214564	0.16441712763777913	0.16723622208563818
2.6546407532428122	0.1648760499897562	0.16723622208563818
2.6546407532428122	0.1648678549477566	0.16723622208563818
2.654663667327557	0.16531858225773408	0.16723622208563818
2.6547247715535427	0.16544970292972752	0.16723622208563818
2.6547247715535427	0.16501536570374922	0.16723622208563818
2.6547247715535427	0.16506453595574677	0.16723622208563818
2.654755323666535	0.16524482687973777	0.16723622208563818
2.6547629616947837	0.164540053267773	0.16723622208563818
2.654747685638287	0.1646138086457693	0.16723622208563818
2.6547247715535427	0.1647940995697603	0.16723622208563818
2.6547247715535427	0.1646383937717681	0.16723622208563818
2.654755323666535	0.16444171276377792	0.16723622208563818
2.654732409581791	0.1636140135218193	0.16723622208563818
2.6547705997230318	0.16398279041180086	0.16723622208563818
2.6548087898642727	0.16492522024175374	0.16723622208563818
2.6548087898642727	0.1654660930137267	0.16723622208563818
2.6548317039490175	0.16542511780372873	0.16723622208563818
2.654816427892521	0.16503175578774842	0.16723622208563818
2.6548240659207694	0.16469575906576522	0.16723622208563818
2.6548393419772656	0.16405654578979717	0.16723622208563818
2.6548698940902584	0.16408113091579593	0.16723622208563818
2.654892808175003	0.164540053267773	0.16723622208563818
2.6549004462032513	0.16466297889776685	0.16723622208563818
2.6548775321185065	0.16501536570374922	0.16723622208563818
2.654930998316244	0.16556443351772177	0.16723622208563818
2.654930998316244	0.16490063511575498	0.16723622208563818
2.6549462743727403	0.16444171276377792	0.16723622208563818
2.6549844645139813	0.16390083999180496	0.16723622208563818
2.655015016626974	0.16404835074779758	0.16723622208563818
2.6550608447964636	0.16506453595574677	0.16723622208563818
2.65507612085296	0.16439254251178037	0.16723622208563818
2.655091396909456	0.16421225158778938	0.16723622208563818
2.6551066729659527	0.16447449293177627	0.16723622208563818
2.655121949022449	0.1646138086457693	0.16723622208563818
2.6551448631071937	0.16472853923376357	0.16723622208563818
2.6551754152201865	0.16526121696373694	0.16723622208563818
2.6551830532484346	0.1656463839377177	0.16723622208563818
2.6551677771919384	0.16556443351772177	0.16723622208563818
2.6552136053614275	0.16558901864372055	0.16723622208563818
2.6552441574744203	0.16524482687973777	0.16723622208563818
2.6552212433896756	0.16442532267977875	0.16723622208563818
2.6552365194461722	0.1644499078057775	0.16723622208563818
2.6552212433896756	0.16490883015775457	0.16723622208563818
2.6552059673331794	0.16416308133579186	0.16723622208563818
2.6551983293049313	0.16459741856177013	0.16723622208563818
2.6552136053614275	0.16485146486375743	0.16723622208563818
2.6552517955026684	0.1651219012497439	0.16723622208563818
2.655274709587413	0.164540053267773	0.16723622208563818
2.6552823476156613	0.1639664003278017	0.16723622208563818
2.655274709587413	0.16473673427576316	0.16723622208563818
2.655267071559165	0.16431059209178447	0.16723622208563818
2.6552823476156613	0.1646220036877689	0.16723622208563818
2.6553281757851503	0.16472853923376357	0.16723622208563818
2.6553663659263917	0.1647859045277607	0.16723622208563818
2.655381641982888	0.16488424503175578	0.16723622208563818
2.655427470152377	0.1646301987297685	0.16723622208563818
2.6554351081806256	0.16426142183978693	0.16723622208563818
2.6554045560676327	0.16499897561975005	0.16723622208563818
2.6554503842371218	0.16522843679573856	0.16723622208563818
2.65545802226537	0.16469575906576522	0.16723622208563818
2.6554809363501146	0.1651300962917435	0.16723622208563818
2.6555496786043484	0.16490883015775457	0.16723622208563818
2.6555649546608446	0.16535136242573242	0.16723622208563818
2.655603144802086	0.1649580004097521	0.16723622208563818
2.655641334943327	0.1649416103257529	0.16723622208563818
2.6557024391693123	0.16524482687973777	0.16723622208563818
2.655732991282305	0.1650481458717476	0.16723622208563818
2.655732991282305	0.1649498053677525	0.16723622208563818
2.6557482673388018	0.1646056136037697	0.16723622208563818
2.655763543395298	0.16450727309977464	0.16723622208563818
2.6558093715647875	0.1647859045277607	0.16723622208563818
2.655801733536539	0.16472853923376357	0.16723622208563818
2.6558170095930356	0.16532677729973366	0.16723622208563818
2.6558475617060284	0.16510551116574473	0.16723622208563818
2.6558551997342765	0.16510551116574473	0.16723622208563818
2.6558933898755175	0.16518746158574063	0.16723622208563818
2.6559163039602622	0.1652939971317353	0.16723622208563818
2.6559163039602622	0.16565457897971728	0.16723622208563818
2.6559392180450065	0.16499897561975005	0.16723622208563818
2.655992684242744	0.16476951444376153	0.16723622208563818
2.6560079602992404	0.16443351772177833	0.16723622208563818
2.6560079602992404	0.1641221061257939	0.16723622208563818
2.6560461504404818	0.16431059209178447	0.16723622208563818
2.656061426496978	0.1641139110837943	0.16723622208563818
2.6561148926947156	0.16485146486375743	0.16723622208563818
2.6561683588924527	0.16469575906576522	0.16723622208563818
2.656175996920701	0.1647039541077648	0.16723622208563818
2.6562065490336937	0.16517926654374104	0.16723622208563818
2.6561912729771975	0.1646220036877689	0.16723622208563818
2.6561912729771975	0.16413030116779348	0.16723622208563818
2.6561530828359565	0.1653021921737349	0.16723622208563818
2.656175996920701	0.16441712763777913	0.16723622208563818
2.6561683588924527	0.1642942020077853	0.16723622208563818
2.6561683588924527	0.1649416103257529	0.16723622208563818
2.6561683588924527	0.16542511780372873	0.16723622208563818
2.6561607208642046	0.16557262855972138	0.16723622208563818
2.6562141870619422	0.16622823191968858	0.16723622208563818
2.6562141870619422	0.16640032780168	0.16723622208563818
2.6562218250901903	0.1652038516697398	0.16723622208563818
2.6562676532596794	0.16516287645974187	0.16723622208563818
2.656290567344424	0.16601516082769924	0.16723622208563818
2.6563134814291685	0.1650235607457488	0.16723622208563818
2.656336395513913	0.1646056136037697	0.16723622208563818
2.6563440335421613	0.16498258553575088	0.16723622208563818
2.6563822236834027	0.16498258553575088	0.16723622208563818
2.656359309598658	0.1652038516697398	0.16723622208563818
2.656366947626906	0.16555623847572218	0.16723622208563818
2.656389861711651	0.16566277402171686	0.16723622208563818
2.656389861711651	0.16567916410571604	0.16723622208563818
2.6563822236834027	0.16540872771972956	0.16723622208563818
2.656366947626906	0.1647121491497644	0.16723622208563818
2.65635167157041	0.16499078057775046	0.16723622208563818
2.656321119457417	0.1645318582257734	0.16723622208563818
2.656336395513913	0.16428600696578569	0.16723622208563818
2.656328757485665	0.1653021921737349	0.16723622208563818
2.656328757485665	0.16535136242573242	0.16723622208563818
2.656282929316176	0.1655480434337226	0.16723622208563818
2.6562600152314313	0.16500717066174964	0.16723622208563818
2.656252377203183	0.16481868469575905	0.16723622208563818
2.656252377203183	0.16482687973775867	0.16723622208563818
2.656290567344424	0.16522843679573856	0.16723622208563818
2.656282929316176	0.16540053267772997	0.16723622208563818
2.656321119457417	0.16511370620774432	0.16723622208563818
2.65635167157041	0.16556443351772177	0.16723622208563818
2.656366947626906	0.1648760499897562	0.16723622208563818
2.656405137768147	0.16465478385576726	0.16723622208563818
2.656405137768147	0.16513829133374308	0.16723622208563818
2.6564204138246437	0.16525302192173735	0.16723622208563818
2.6564586039658846	0.16481868469575905	0.16723622208563818
2.656481518050629	0.16574472444171276	0.16723622208563818
2.656481518050629	0.16524482687973777	0.16723622208563818
2.65643568988114	0.16467936898176602	0.16723622208563818
2.65643568988114	0.16422864167178858	0.16723622208563818
2.6564662419941327	0.1642778119237861	0.16723622208563818
2.6564662419941327	0.16498258553575088	0.16723622208563818
2.6564586039658846	0.16508092603974595	0.16723622208563818
2.6564280518528918	0.1649416103257529	0.16723622208563818
2.656443327909388	0.16392542511780372	0.16723622208563818
2.6564662419941327	0.16475312435976233	0.16723622208563818
2.656473880022381	0.16477770948576112	0.16723622208563818
2.6564586039658846	0.16432698217578365	0.16723622208563818
2.656473880022381	0.1648760499897562	0.16723622208563818
2.6564967941071256	0.16432698217578365	0.16723622208563818
2.656473880022381	0.16397459536980127	0.16723622208563818
2.6564204138246437	0.16467936898176602	0.16723622208563818
2.656405137768147	0.1647859045277607	0.16723622208563818
2.656359309598658	0.16464658881376767	0.16723622208563818
2.656374585655154	0.16519565662774022	0.16723622208563818
2.656366947626906	0.1652776070477361	0.16723622208563818
2.656405137768147	0.16466297889776685	0.16723622208563818
2.6564509659376365	0.16482687973775867	0.16723622208563818
2.6564280518528918	0.16500717066174964	0.16723622208563818
2.6564586039658846	0.16416308133579186	0.16723622208563818
2.6564586039658846	0.16451546814177423	0.16723622208563818
2.6564586039658846	0.1648760499897562	0.16723622208563818
2.6564891560788775	0.1644499078057775	0.16723622208563818
2.6565349842483665	0.1652939971317353	0.16723622208563818
2.6564891560788775	0.16525302192173735	0.16723622208563818
2.6564891560788775	0.16454824830977258	0.16723622208563818
2.6564662419941327	0.16516287645974187	0.16723622208563818
2.6564586039658846	0.1652120467117394	0.16723622208563818
2.6564280518528918	0.16506453595574677	0.16723622208563818
2.656389861711651	0.165039950829748	0.16723622208563818
2.656405137768147	0.16477770948576112	0.16723622208563818
2.656389861711651	0.16438434746978078	0.16723622208563818
2.656412775796395	0.1650235607457488	0.16723622208563818
2.6564280518528918	0.16515468141774226	0.16723622208563818
2.6564204138246437	0.1652858020897357	0.16723622208563818
2.6564280518528918	0.16618725670969065	0.16723622208563818
2.656443327909388	0.16583486990370824	0.16723622208563818
2.656473880022381	0.1653103872157345	0.16723622208563818
2.656481518050629	0.16533497234173325	0.16723622208563818
2.6564891560788775	0.16539233763573039	0.16723622208563818
2.6565731743896075	0.16383527965580824	0.16723622208563818
2.6565578983331113	0.16381888957180907	0.16723622208563818
2.656634278615593	0.1645318582257734	0.16723622208563818
2.656672468756834	0.16464658881376767	0.16723622208563818
2.656718296926323	0.16431878713378406	0.16723622208563818
2.656710658898075	0.1646220036877689	0.16723622208563818
2.656695382841579	0.16410571604179472	0.16723622208563818
2.6567259349545718	0.1643761524277812	0.16723622208563818
2.656718296926323	0.16467117393976644	0.16723622208563818
2.656741211011068	0.16355664822782218	0.16723622208563818
2.6567641250958127	0.16320426142183977	0.16723622208563818
2.6567946772088056	0.1639582052858021	0.16723622208563818
2.6568023152370537	0.1642696168817865	0.16723622208563818
2.6567946772088056	0.1649743904937513	0.16723622208563818
2.656779401152309	0.16477770948576112	0.16723622208563818
2.6567641250958127	0.1642040565457898	0.16723622208563818
2.656748849039316	0.1646056136037697	0.16723622208563818
2.6568252293217984	0.1647859045277607	0.16723622208563818
2.6568405053782946	0.1642040565457898	0.16723622208563818
2.6569168856607766	0.1647940995697603	0.16723622208563818
2.6569397997455213	0.16523663183773818	0.16723622208563818
2.6569168856607766	0.16466297889776685	0.16723622208563818
2.6568863335477837	0.1647121491497644	0.16723622208563818
2.6568710574912875	0.1643679573857816	0.16723622208563818
2.6568634194630394	0.16374513419381273	0.16723622208563818
2.6568481434065427	0.1647859045277607	0.16723622208563818
2.6568786955195356	0.16488424503175578	0.16723622208563818
2.6569168856607766	0.16415488629379227	0.16723622208563818
2.6569016096042803	0.16447449293177627	0.16723622208563818
2.6568863335477837	0.16392542511780372	0.16723622208563818
2.6569397997455213	0.16309772587584512	0.16723622208563818
2.6569397997455213	0.16490883015775457	0.16723622208563818
2.6569856279150104	0.16481868469575905	0.16723622208563818
2.656970351858514	0.16382708461380865	0.16723622208563818
2.656962713830266	0.16440893259577954	0.16723622208563818
2.656970351858514	0.16384347469780783	0.16723622208563818
2.657000903971507	0.16300758041384963	0.16723622208563818
2.657046732140996	0.1636222085638189	0.16723622208563818
2.657077284253989	0.1635976234378201	0.16723622208563818
2.657054370169244	0.1641139110837943	0.16723622208563818
2.657054370169244	0.16465478385576726	0.16723622208563818
2.657069646225741	0.1638680598238066	0.16723622208563818
2.657039094112748	0.16354025814382298	0.16723622208563818
2.657039094112748	0.1641221061257939	0.16723622208563818
2.6570238180562513	0.16366318377381683	0.16723622208563818
2.657008541999755	0.16449088301577547	0.16723622208563818
2.6570314560845	0.16441712763777913	0.16723622208563818
2.657016180028003	0.164040155705798	0.16723622208563818
2.657039094112748	0.16390083999180496	0.16723622208563818
2.657039094112748	0.16519565662774022	0.16723622208563818
2.6570925603104856	0.1652120467117394	0.16723622208563818
2.6571307504517265	0.16433517721778323	0.16723622208563818
2.6571001983387337	0.16432698217578365	0.16723622208563818
2.6571460265082227	0.16426142183978693	0.16723622208563818
2.6571689405929675	0.1634501126818275	0.16723622208563818
2.6571994927059603	0.1642040565457898	0.16723622208563818
2.6571765786212156	0.16426142183978693	0.16723622208563818
2.657153664536471	0.16357303831182135	0.16723622208563818
2.6571689405929675	0.16381069452980945	0.16723622208563818
2.6571613025647194	0.1641221061257939	0.16723622208563818
2.6571994927059603	0.1642942020077853	0.16723622208563818
2.657191854677712	0.16452366318377382	0.16723622208563818
2.657191854677712	0.16381888957180907	0.16723622208563818
2.657191854677712	0.16406474083179676	0.16723622208563818
2.6572147687624565	0.1646138086457693	0.16723622208563818
2.6572453208754494	0.16413849620979307	0.16723622208563818
2.6572376828472013	0.1635484531858226	0.16723622208563818
2.6572224067907046	0.1643679573857816	0.16723622208563818
2.657230044818953	0.16432698217578365	0.16723622208563818
2.657268234960194	0.16329440688383529	0.16723622208563818
2.6572911490449385	0.16334357713583283	0.16723622208563818
2.6573293391861794	0.163679573857816	0.16723622208563818
2.6574057194686618	0.16340094242982994	0.16723622208563818
2.657428633553406	0.16365498873181725	0.16723622208563818
2.6574820997511437	0.16392542511780372	0.16723622208563818
2.657489737779392	0.16400737553779962	0.16723622208563818
2.6575355659488813	0.16469575906576522	0.16723622208563818
2.6575279279206327	0.16467117393976644	0.16723622208563818
2.6575050138358884	0.16402376562179882	0.16723622208563818
2.6574820997511437	0.16447449293177627	0.16723622208563818
2.657489737779392	0.16407293587379634	0.16723622208563818
2.6574820997511437	0.1641221061257939	0.16723622208563818
2.6575050138358884	0.1646220036877689	0.16723622208563818
2.65749737580764	0.1647940995697603	0.16723622208563818
2.65749737580764	0.16498258553575088	0.16723622208563818
2.657489737779392	0.16511370620774432	0.16723622208563818
2.6574668236946475	0.16458102847777095	0.16723622208563818
2.6574668236946475	0.1641958615037902	0.16723622208563818
2.657459185666399	0.16415488629379227	0.16723622208563818
2.657451547638151	0.1643679573857816	0.16723622208563818
2.657420995525158	0.1642942020077853	0.16723622208563818
2.6574439096099027	0.16431878713378406	0.16723622208563818
2.657451547638151	0.164040155705798	0.16723622208563818
2.6574744617228956	0.16322065150583898	0.16723622208563818
2.6574744617228956	0.1630321655398484	0.16723622208563818
2.6574820997511437	0.16389264494980538	0.16723622208563818
2.6575202898923846	0.16499897561975005	0.16723622208563818
2.6575126518641365	0.16585125998770744	0.16723622208563818
2.6575050138358884	0.16547428805572628	0.16723622208563818
2.6574820997511437	0.16454824830977258	0.16723622208563818
2.6575050138358884	0.1645318582257734	0.16723622208563818
2.6575202898923846	0.16506453595574677	0.16723622208563818
2.6575279279206327	0.1641221061257939	0.16723622208563818
2.6575661180618737	0.16383527965580824	0.16723622208563818
2.657611946231363	0.16399918049580003	0.16723622208563818
2.657611946231363	0.1635976234378201	0.16723622208563818
2.657688326513845	0.16428600696578569	0.16723622208563818
2.657680688485597	0.16416308133579186	0.16723622208563818
2.657718878626838	0.16400737553779962	0.16723622208563818
2.657688326513845	0.16413030116779348	0.16723622208563818
2.657673050457349	0.1644581028477771	0.16723622208563818
2.657734154683334	0.16450727309977464	0.16723622208563818
2.657718878626838	0.165039950829748	0.16723622208563818
2.657757068768079	0.16480229461175988	0.16723622208563818
2.657764706796327	0.16464658881376767	0.16723622208563818
2.6577417927115827	0.16481048965375947	0.16723622208563818
2.6576959645420932	0.16408932595779555	0.16723622208563818
2.6577036025703418	0.1638844499078058	0.16723622208563818
2.657726516655086	0.16390083999180496	0.16723622208563818
2.657787620881072	0.16410571604179472	0.16723622208563818
2.65779525890932	0.16356484326982176	0.16723622208563818
2.6578258110223127	0.16317967629584101	0.16723622208563818
2.657833449050561	0.16405654578979717	0.16723622208563818
2.6578258110223127	0.1632780167998361	0.16723622208563818
2.6578487251070575	0.16413030116779348	0.16723622208563818
2.6578563631353123	0.16399098545380045	0.16723622208563818
2.6578640011635675	0.16413849620979307	0.16723622208563818
2.657879277220071	0.16447449293177627	0.16723622208563818
2.6578792772200774	0.16473673427576316	0.16723622208563818
2.6578487251070846	0.16485146486375743	0.16723622208563818
2.65785636313534	0.16458102847777095	0.16723622208563818
2.6578563631353465	0.16484326982175784	0.16723622208563818
2.657825811022354	0.16510551116574473	0.16723622208563818
2.6577723448246164	0.16481868469575905	0.16723622208563818
2.6578181729941126	0.16506453595574677	0.16723622208563818
2.65777234482463	0.16472853923376357	0.16723622208563818
2.657772344824637	0.1649661954517517	0.16723622208563818
2.6577647067963954	0.16517926654374104	0.16723622208563818
2.657779982852892	0.16500717066174964	0.16723622208563818
2.65778762088114	0.1643023970497849	0.16723622208563818
2.6577647067963954	0.16417127637779144	0.16723622208563818
2.657779982852892	0.1646383937717681	0.16723622208563818
2.657772344824644	0.16410571604179472	0.16723622208563818
2.657749430739899	0.16456463839377178	0.16723622208563818
2.6577799828528987	0.1646220036877689	0.16723622208563818
2.657795258909402	0.16482687973775867	0.16723622208563818
2.65783344905065	0.16491702519975415	0.16723622208563818
2.6578640011636496	0.16441712763777913	0.16723622208563818
2.657909829333146	0.16414669125179265	0.16723622208563818
2.6579403814461453	0.1652038516697398	0.16723622208563818
2.657932743417904	0.16498258553575088	0.16723622208563818
2.6579174673614143	0.1643679573857816	0.16723622208563818
2.6578869152484286	0.16508092603974595	0.16723622208563818
2.6578487251071943	0.1653103872157345	0.16723622208563818
2.6578487251071943	0.16485965990575702	0.16723622208563818
2.6578945532766904	0.1652776070477361	0.16723622208563818
2.657894553276697	0.16505634091374718	0.16723622208563818
2.6579174673614485	0.16472853923376357	0.16723622208563818
2.6578945532767038	0.1651219012497439	0.16723622208563818
2.657856363135463	0.1652776070477361	0.16723622208563818
2.657864001163718	0.16516287645974187	0.16723622208563818
2.657879277220214	0.16535136242573242	0.16723622208563818
2.6579251053897104	0.16556443351772177	0.16723622208563818
2.6578945532767246	0.16573652939971317	0.16723622208563818
2.657909829333221	0.1656381888957181	0.16723622208563818
2.6579327434179723	0.16524482687973777	0.16723622208563818
2.6579480194744756	0.16523663183773818	0.16723622208563818
2.6579938476439717	0.16539233763573039	0.16723622208563818
2.658016761728723	0.1650481458717476	0.16723622208563818
2.6580014856722336	0.1648678549477566	0.16723622208563818
2.6580014856722403	0.16501536570374922	0.16723622208563818
2.6579785715874955	0.16533497234173325	0.16723622208563818
2.657986209615744	0.16505634091374718	0.16723622208563818
2.6579785715874955	0.1653103872157345	0.16723622208563818
2.658001485672247	0.1652038516697398	0.16723622208563818
2.658054951869991	0.1648678549477566	0.16723622208563818
2.658039675813495	0.16540872771972956	0.16723622208563818
2.6580625898982464	0.1649580004097521	0.16723622208563818
2.6580702279265016	0.16472034419176398	0.16723622208563818
2.6580702279265016	0.1653841425937308	0.16723622208563818
2.658085503983005	0.16551526326572424	0.16723622208563818
2.6580931420112597	0.1653759475517312	0.16723622208563818
2.658100780039508	0.16592501536570375	0.16723622208563818
2.6580778659547635	0.1659741856177013	0.16723622208563818
2.65807786595477	0.1658758451137062	0.16723622208563818
2.6581389701807625	0.1656955541897152	0.16723622208563818
2.6581313321525144	0.16558082360172097	0.16723622208563818
2.658154246237266	0.16449088301577547	0.16723622208563818
2.6581771603220172	0.16524482687973777	0.16723622208563818
2.6581771603220172	0.16553165334972342	0.16723622208563818
2.6582229884915134	0.16543331284572835	0.16723622208563818
2.6582382645480167	0.16567916410571604	0.16723622208563818
2.6582459025762715	0.16573652939971317	0.16723622208563818
2.658184798350286	0.16481048965375947	0.16723622208563818
2.658192436378541	0.1649743904937513	0.16723622208563818
2.658238264548037	0.16542511780372873	0.16723622208563818
2.6582535406045404	0.16483507477975826	0.16723622208563818
2.6582306265197957	0.16490063511575498	0.16723622208563818
2.6582229884915476	0.16534316738373284	0.16723622208563818
2.6582459025762923	0.1643515673017824	0.16723622208563818
2.658276454689292	0.16477770948576112	0.16723622208563818
2.6582993687740433	0.16514648637574267	0.16723622208563818
2.6583070068022985	0.164540053267773	0.16723622208563818
2.658337558915298	0.1647940995697603	0.16723622208563818
2.658345196943553	0.16500717066174964	0.16723622208563818
2.658314644830567	0.16501536570374922	0.16723622208563818
2.6582917307458223	0.16583486990370824	0.16723622208563818
2.6582840927175813	0.1660561360376972	0.16723622208563818
2.6582535406045884	0.16582667486170866	0.16723622208563818
2.658261178632843	0.16608891620569555	0.16723622208563818
2.6583146448305874	0.165359557467732	0.16723622208563818
2.6583299208870907	0.16457283343577137	0.16723622208563818
2.658307006802346	0.1651219012497439	0.16723622208563818
2.6582764546893536	0.16501536570374922	0.16723622208563818
2.65829173074585	0.16485146486375743	0.16723622208563818
2.6583222828588493	0.16525302192173735	0.16723622208563818
2.6583528349718493	0.16503175578774842	0.16723622208563818
2.6583528349718493	0.16441712763777913	0.16723622208563818
2.658383387084849	0.16507273099774636	0.16723622208563818
2.658444491310841	0.16513829133374308	0.16723622208563818
2.658429215254345	0.1643761524277812	0.16723622208563818
2.6584674053955926	0.16523663183773818	0.16723622208563818
2.658459767367351	0.1648678549477566	0.16723622208563818
2.658482681452096	0.164540053267773	0.16723622208563818
2.658528509621592	0.16566277402171686	0.16723622208563818
2.6585514237063435	0.1656217988117189	0.16723622208563818
2.6585590617345987	0.16544150788772793	0.16723622208563818
2.658589613847598	0.16582667486170866	0.16723622208563818
2.6586201659605977	0.16593321040770334	0.16723622208563818
2.658627803988853	0.16536775250973162	0.16723622208563818
2.6586354420171077	0.16610530628969475	0.16723622208563818
2.658658356101859	0.1657119442737144	0.16723622208563818
2.6586736321583624	0.16493341528375333	0.16723622208563818
2.6586812701866176	0.1658840401557058	0.16723622208563818
2.658704184271369	0.1649498053677525	0.16723622208563818
2.6587270983561204	0.16508092603974595	0.16723622208563818
2.6587652884973685	0.16558901864372055	0.16723622208563818
2.65878820258212	0.1653759475517312	0.16723622208563818
2.6588187546951194	0.16476131940176195	0.16723622208563818
2.658818754695126	0.16454824830977258	0.16723622208563818
2.6588340307516294	0.16483507477975826	0.16723622208563818
2.658856944836381	0.1642778119237861	0.16723622208563818
2.658895134977629	0.16508092603974595	0.16723622208563818
2.6589180490623803	0.16508092603974595	0.16723622208563818
2.6588569448363946	0.1646383937717681	0.16723622208563818
2.658879858921146	0.16533497234173325	0.16723622208563818
2.6588416687799117	0.16516287645974187	0.16723622208563818
2.6588340307516636	0.16500717066174964	0.16723622208563818
2.6588416687799117	0.16522024175373898	0.16723622208563818
2.6588722208929116	0.16540053267772997	0.16723622208563818
2.6589104110341593	0.1653021921737349	0.16723622208563818
2.6589104110341664	0.16526941200573653	0.16723622208563818
2.658895134977677	0.16474492931776274	0.16723622208563818
2.658872220892932	0.1646383937717681	0.16723622208563818
2.6589027730059316	0.16526121696373694	0.16723622208563818
2.658925687090683	0.1658840401557058	0.16723622208563818
2.658910411034187	0.16514648637574267	0.16723622208563818
2.6589180490624416	0.16492522024175374	0.16723622208563818
2.6588951349776972	0.16517107150174146	0.16723622208563818
2.6588951349776972	0.16456463839377178	0.16723622208563818
2.6588951349776972	0.16499078057775046	0.16723622208563818
2.6588951349776972	0.16539233763573039	0.16723622208563818
2.6589562392036896	0.1645564433517722	0.16723622208563818
2.6589638772319377	0.1645318582257734	0.16723622208563818
2.6590020673731787	0.16389264494980538	0.16723622208563818
2.6590173434296753	0.1635484531858226	0.16723622208563818
2.6590402575144267	0.16506453595574677	0.16723622208563818
2.6590097054014272	0.1653103872157345	0.16723622208563818
2.6590555335709163	0.16507273099774636	0.16723622208563818
2.6590708096274125	0.16513829133374308	0.16723622208563818
2.659108999768654	0.1652858020897357	0.16723622208563818
2.6591471899099015	0.16424503175578775	0.16723622208563818
2.6591930180793977	0.16524482687973777	0.16723622208563818
2.659238846248894	0.16565457897971728	0.16723622208563818
2.6592617603336453	0.16484326982175784	0.16723622208563818
2.659299950474893	0.16599877074370006	0.16723622208563818
2.659345778644389	0.1652858020897357	0.16723622208563818
2.659338140616141	0.1649580004097521	0.16723622208563818
2.659307588503148	0.16482687973775867	0.16723622208563818
2.6593228645596443	0.16490063511575498	0.16723622208563818
2.659315226531396	0.16473673427576316	0.16723622208563818
2.6592923124466514	0.16514648637574267	0.16723622208563818
2.6592999504749	0.1648678549477566	0.16723622208563818
2.659315226531396	0.16399098545380045	0.16723622208563818
2.659315226531396	0.16421225158778938	0.16723622208563818
2.659277036390148	0.16431878713378406	0.16723622208563818
2.6592846744183967	0.16380249948780987	0.16723622208563818
2.6592999504749	0.1643023970497849	0.16723622208563818
2.6592846744183967	0.16424503175578775	0.16723622208563818
2.6592846744183896	0.16426142183978693	0.16723622208563818
2.659246484277142	0.1645564433517722	0.16723622208563818
2.6592693983618862	0.16458922351977054	0.16723622208563818
2.6593228645596305	0.16422864167178858	0.16723622208563818
2.6593228645596305	0.16509731612374515	0.16723622208563818
2.6593305025878857	0.1645318582257734	0.16723622208563818
2.659299950474893	0.164220446629789	0.16723622208563818
2.659299950474886	0.16444171276377792	0.16723622208563818
2.659338140616134	0.16459741856177013	0.16723622208563818
2.659345778644382	0.16416308133579186	0.16723622208563818
2.659338140616127	0.1645564433517722	0.16723622208563818
2.6593457786443753	0.16418766646179062	0.16723622208563818
2.6593152265313758	0.1646056136037697	0.16723622208563818
2.659299950474879	0.16509731612374515	0.16723622208563818
2.6592693983618796	0.16500717066174964	0.16723622208563818
2.659299950474879	0.1647859045277607	0.16723622208563818
2.6593152265313824	0.1644499078057775	0.16723622208563818
